           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995922    0.000000       -1.991845        1.000000    0.000000    0.000000    0.188449    3.722595
    0.009804    0.036488   -1.534448   -0.996036    0.000000       -1.991996        1.000000    0.000000    0.000001    0.188449    3.722595
    0.019608    0.072928   -1.498091   -0.996378    0.000000       -1.992452        1.000000    0.016723    0.000022    0.188449    3.722595
    0.029412    0.109271   -1.461717   -0.996958    0.000000       -1.993222        1.000000    0.041780    0.000112    0.188449    3.722595
    0.039216    0.145470   -1.425318   -0.997788    0.000000       -1.994323        1.000000    0.075138    0.000353    0.188449    3.722595
    0.049020    0.181476   -1.388883   -0.998888    0.000000       -1.995776        1.000000    0.116753    0.000858    0.188449    3.722595
    0.058824    0.217242   -1.352403   -1.000282    0.000000       -1.997609        1.000000    0.166569    0.001772    0.188449    3.722595
    0.068627    0.252718   -1.315867   -1.002001    0.000000       -1.999859        1.000000    0.224520    0.003265    0.188449    3.722595
    0.078431    0.287859   -1.279261   -1.004083    0.000000       -2.002571        1.000000    0.290529    0.005535    0.188449    3.722595
    0.088235    0.322615   -1.242572   -1.006576    0.000000       -2.005796        1.000000    0.364508    0.008804    0.188449    3.722595
    0.098039    0.356938   -1.205783   -1.009536    0.000000       -2.009601        1.000000    0.446358    0.013313    0.188449    3.722595
    0.107843    0.390782   -1.168877   -1.013029    0.000000       -2.014061        1.000000    0.535969    0.019322    0.188449    3.722595
    0.117647    0.424098   -1.131833   -1.017136    0.000000       -2.019268        1.000000    0.633219    0.027105    0.188449    3.722595
    0.127451    0.456838   -1.094626   -1.021956    0.000000       -2.025330        1.000000    0.737978    0.036947    0.188449    3.722595
    0.137255    0.488954   -1.057228   -1.027602    0.000000       -2.032377        1.000000    0.850100    0.049140    0.188449    3.722595
    0.147059    0.520397   -1.019607   -1.034215    0.000000       -2.040563        1.000000    0.969433    0.063979    0.188449    3.722595
    0.156863    0.551119   -0.981725   -1.041958    0.000000       -2.050068        1.000000    1.095811    0.081759    0.188449    3.722595
    0.166667    0.581070   -0.943536   -1.051029    0.000000       -2.061111        1.000000    1.229057    0.102771    0.188449    3.722595
    0.176471    0.610200   -0.904989   -1.061664    0.000000       -2.073947        1.000000    1.368983    0.127294    0.188449    3.722595
    0.186275    0.638455   -0.866021   -1.074142    0.000000       -2.088877        1.000000    1.515388    0.155598    0.188449    3.722595
    0.196078    0.665784   -0.826559   -1.088789    0.000000       -2.106254        1.000000    1.668060    0.187932    0.188449    3.722595
    0.205882    0.692130   -0.786517   -1.105989    0.000000       -2.126485        1.000000    1.826773    0.224527    0.188449    3.722595
    0.215686    0.717435   -0.745794   -1.126173    0.000000       -2.150029        1.000000    1.991289    0.265584    0.188449    3.722595
    0.225490    0.741638   -0.704273   -1.149821    0.000000       -2.177389        1.000000    2.161355    0.311277    0.188449    3.722595
    0.235294    0.764673   -0.661818   -1.177427    0.000000       -2.209079        1.000000    2.336703    0.361743    0.188449    3.722595
    0.245098    0.786471   -0.618276   -1.209444    0.000000       -2.245565        1.000000    2.517049    0.417078    0.188449    3.722595
    0.254902    0.806955   -0.573481   -1.246174    0.000000       -2.287146        1.000000    2.702093    0.477331    0.188449    3.722595
    0.264706    0.826045   -0.527258   -1.287565    0.000000       -2.333743        1.000000    2.891515    0.542500    0.188449    3.722595
    0.274510    0.843652   -0.479450   -1.332885    0.000000       -2.384561        1.000000    3.084974    0.612519    0.188449    3.722595
    0.284314    0.859684   -0.429943   -1.380213    0.000000       -2.437566        1.000000    3.282109    0.687252    0.188449    3.722595
    0.294118    0.874045   -0.378726   -1.425763    0.000000       -2.488793        1.000000    3.482538    0.766482    0.188449    3.722595
    0.303922    0.886642   -0.325972   -1.463156    0.000000       -2.531614        1.000000    3.685855    0.849902    0.188449    3.722595
    0.313725    0.897396   -0.272139   -1.483048    0.000000       -2.556374        1.000000    3.891638    0.937107    0.188449    3.722595
    0.323529    0.906250   -0.218075   -1.473813    0.000000       -2.551127        1.000000    4.099451    1.027592    0.188449    3.722595
    0.333333    0.913192   -0.165058   -1.424052    0.000000       -2.504228        1.000000    4.308856    1.120770    0.188449    3.722595
    0.343137    0.918270   -0.114712   -1.326841    0.000000       -2.408689        1.000000    4.519426    1.216003    0.188449    3.722595
    0.352941    0.921597   -0.068769   -1.183878    0.000000       -2.266386        1.000000    4.730759    1.312651    0.188449    3.722595
    0.362745    0.923355   -0.028719   -1.006581    0.000000       -2.089141        1.000000    4.942494    1.410124    0.188449    3.722595
    0.372549    0.923776    0.004502   -0.812779    0.000000       -1.895282        1.000000    5.154327    1.507933    0.188449    3.722595
    0.382353    0.923113    0.030633   -0.620920    0.000000       -1.703702        1.000000    5.366007    1.605703    0.188449    3.722595
    0.392157    0.921622    0.050024   -0.445284    0.000000       -1.528969        1.000000    5.577345    1.703178    0.188449    3.722595
    0.401961    0.919536    0.063436   -0.294146    0.000000       -1.379463        1.000000    5.788206    1.800193    0.188449    3.722595
    0.411765    0.917056    0.071830   -0.170436    0.000000       -1.258070        1.000000    5.998497    1.896660    0.188449    3.722595
    0.421569    0.914347    0.076202   -0.073464    0.000000       -1.163967        1.000000    6.208167    1.992538    0.188449    3.722595
    0.431373    0.911537    0.077486   -0.000614    0.000000       -1.094371        1.000000    6.417193    2.087816    0.188449    3.722595
    0.441176    0.908724    0.076500    0.051448    0.000000       -1.045778        1.000000    6.625573    2.182507    0.188449    3.722595
    0.450980    0.905977    0.073942    0.086074    0.000000       -1.014690        1.000000    6.833324    2.276632    0.188449    3.722595
    0.460784    0.903344    0.070392    0.106294    0.000000       -0.997963        1.000000    7.040471    2.370220    0.188449    3.722595
    0.470588    0.900850    0.066327    0.114693    0.000000       -0.992929        1.000000    7.247046    2.463304    0.188449    3.722595
    0.480392    0.898507    0.062138    0.113408    0.000000       -0.997401        1.000000    7.453084    2.555915    0.188449    3.722595
    0.490196    0.896315    0.058146    0.104167    0.000000       -1.009627        1.000000    7.658619    2.648083    0.188449    3.722595
    0.500000    0.894260    0.054615    0.088350    0.000000       -1.028225        1.000000    7.863683    2.739836    0.188449    3.722595
    0.509804    0.892322    0.051764    0.067051    0.000000       -1.052120        1.000000    8.068303    2.831197    0.188449    3.722595
    0.519608    0.890473    0.049777    0.041124    0.000000       -1.080484        1.000000    8.272498    2.922183    0.188449    3.722595
    0.529412    0.888678    0.048810    0.011237    0.000000       -1.112691        1.000000    8.476282    3.012804    0.188449    3.722595
    0.539216    0.886897    0.048999   -0.022101    0.000000       -1.148274        1.000000    8.679658    3.103065    0.188449    3.722595
    0.549020    0.885087    0.050461   -0.058499    0.000000       -1.186893        1.000000    8.882618    3.192958    0.188449    3.722595
    0.558824    0.883199    0.053302   -0.097662    0.000000       -1.228302        1.000000    9.085146    3.282467    0.188449    3.722595
    0.568627    0.881181    0.057620   -0.139362    0.000000       -1.272320        1.000000    9.287210    3.371564    0.188449    3.722595
    0.578431    0.878976    0.063503   -0.183415    0.000000       -1.318808        1.000000    9.488770    3.460211    0.188449    3.722595
    0.588235    0.876528    0.071034   -0.229656    0.000000       -1.367643        1.000000    9.689768    3.548353    0.188449    3.722595
    0.598039    0.873775    0.080291   -0.277916    0.000000       -1.418688        1.000000    9.890134    3.635922    0.188449    3.722595
    0.607843    0.870652    0.091342   -0.327997    0.000000       -1.471773        1.000000   10.089785    3.722833    0.188449    3.722595
    0.617647    0.867095    0.104251   -0.379656    0.000000       -1.526671        1.000000   10.288619    3.808987    0.188449    3.722595
    0.627451    0.863034    0.119070   -0.432586    0.000000       -1.583085        1.000000   10.486523    3.894263    0.188449    3.722595
    0.637255    0.858401    0.135837   -0.486414    0.000000       -1.640640        1.000000   10.683364    3.978526    0.188449    3.722595
    0.647059    0.853126    0.154579   -0.540697    0.000000       -1.698880        1.000000   10.878995    4.061621    0.188449    3.722595
    0.656863    0.847140    0.175303   -0.594937    0.000000       -1.757288        1.000000   11.073254    4.143374    0.188449    3.722595
    0.666667    0.840373    0.197998   -0.648599    0.000000       -1.815298        1.000000   11.265961    4.223597    0.188449    3.722595
    0.676471    0.832760    0.222632   -0.701138    0.000000       -1.872327        1.000000   11.456922    4.302086    0.188449    3.722595
    0.686275    0.824236    0.249155   -0.752028    0.000000       -1.927809        1.000000   11.645929    4.378623    0.188449    3.722595
    0.696078    0.814742    0.277498   -0.800791    0.000000       -1.981219        1.000000   11.832758    4.452985    0.188449    3.722595
    0.705882    0.804222    0.307576   -0.847022    0.000000       -2.032105        1.000000   12.017176    4.524941    0.188449    3.722595
