           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998845    0.000000       -1.997690        1.000000    0.000000    0.000000    0.003447    3.491145
    0.009804    0.034220   -1.536609   -0.998845    0.000000       -1.997690        1.000000    0.000000    0.000001    0.003447    3.491145
    0.019608    0.068400   -1.502422   -0.998846    0.000000       -1.997691        1.000000    0.014710    0.000017    0.003447    3.491145
    0.029412    0.102501   -1.468234   -0.998846    0.000000       -1.997692        1.000000    0.036753    0.000087    0.003447    3.491145
    0.039216    0.136481   -1.434047   -0.998848    0.000000       -1.997694        1.000000    0.066104    0.000274    0.003447    3.491145
    0.049020    0.170302   -1.399859   -0.998849    0.000000       -1.997696        1.000000    0.102728    0.000666    0.003447    3.491145
    0.058824    0.203924   -1.365672   -0.998851    0.000000       -1.997698        1.000000    0.146583    0.001376    0.003447    3.491145
    0.068627    0.237308   -1.331484   -0.998854    0.000000       -1.997702        1.000000    0.197617    0.002536    0.003447    3.491145
    0.078431    0.270414   -1.297296   -0.998857    0.000000       -1.997705        1.000000    0.255771    0.004301    0.003447    3.491145
    0.088235    0.303205   -1.263108   -0.998860    0.000000       -1.997710        1.000000    0.320976    0.006844    0.003447    3.491145
    0.098039    0.335641   -1.228920   -0.998865    0.000000       -1.997716        1.000000    0.393157    0.010355    0.003447    3.491145
    0.107843    0.367684   -1.194732   -0.998870    0.000000       -1.997722        1.000000    0.472229    0.015037    0.003447    3.491145
    0.117647    0.399298   -1.160544   -0.998876    0.000000       -1.997729        1.000000    0.558100    0.021106    0.003447    3.491145
    0.127451    0.430446   -1.126355   -0.998882    0.000000       -1.997738        1.000000    0.650669    0.028788    0.003447    3.491145
    0.137255    0.461090   -1.092167   -0.998891    0.000000       -1.997748        1.000000    0.749828    0.038316    0.003447    3.491145
    0.147059    0.491195   -1.057978   -0.998900    0.000000       -1.997760        1.000000    0.855461    0.049925    0.003447    3.491145
    0.156863    0.520727   -1.023788   -0.998911    0.000000       -1.997774        1.000000    0.967446    0.063852    0.003447    3.491145
    0.166667    0.549649   -0.989598   -0.998924    0.000000       -1.997790        1.000000    1.085650    0.080334    0.003447    3.491145
    0.176471    0.577929   -0.955408   -0.998940    0.000000       -1.997809        1.000000    1.209936    0.099599    0.003447    3.491145
    0.186275    0.605534   -0.921217   -0.998958    0.000000       -1.997831        1.000000    1.340159    0.121871    0.003447    3.491145
    0.196078    0.632431   -0.887025   -0.998980    0.000000       -1.997856        1.000000    1.476166    0.147363    0.003447    3.491145
    0.205882    0.658589   -0.852833   -0.999006    0.000000       -1.997887        1.000000    1.617798    0.176272    0.003447    3.491145
    0.215686    0.683977   -0.818640   -0.999037    0.000000       -1.997923        1.000000    1.764890    0.208784    0.003447    3.491145
    0.225490    0.708565   -0.784445   -0.999074    0.000000       -1.997966        1.000000    1.917270    0.245061    0.003447    3.491145
    0.235294    0.732326   -0.750249   -0.999119    0.000000       -1.998018        1.000000    2.074759    0.285248    0.003447    3.491145
    0.245098    0.755230   -0.716051   -0.999175    0.000000       -1.998081        1.000000    2.237174    0.329466    0.003447    3.491145
    0.254902    0.777251   -0.681852   -0.999243    0.000000       -1.998158        1.000000    2.404325    0.377811    0.003447    3.491145
    0.264706    0.798363   -0.647649   -0.999327    0.000000       -1.998252        1.000000    2.576016    0.430354    0.003447    3.491145
    0.274510    0.818542   -0.613444   -0.999434    0.000000       -1.998369        1.000000    2.752047    0.487136    0.003447    3.491145
