           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.065248    0.000000       -2.130496        1.000000    0.000000    0.000000    0.403685    4.237249
    0.009804    0.041528   -1.526535   -1.065940    0.000000       -2.131419        1.000000    0.000000    0.000002    0.403685    4.237249
    0.019608    0.082975   -1.482215   -1.068035    0.000000       -2.134208        1.000000    0.021658    0.000040    0.403685    4.237249
    0.029412    0.124258   -1.437779   -1.071587    0.000000       -2.138926        1.000000    0.054091    0.000201    0.403685    4.237249
    0.039216    0.165297   -1.393163   -1.076684    0.000000       -2.145677        1.000000    0.097235    0.000633    0.403685    4.237249
    0.049020    0.206006   -1.348301   -1.083451    0.000000       -2.154602        1.000000    0.151006    0.001538    0.403685    4.237249
    0.058824    0.246304   -1.303121   -1.092045    0.000000       -2.165885        1.000000    0.215295    0.003170    0.403685    4.237249
    0.068627    0.286102   -1.257542   -1.102662    0.000000       -2.179746        1.000000    0.289971    0.005834    0.403685    4.237249
    0.078431    0.325314   -1.211477   -1.115532    0.000000       -2.196449        1.000000    0.374883    0.009876    0.403685    4.237249
    0.088235    0.363849   -1.164825   -1.130924    0.000000       -2.216296        1.000000    0.469852    0.015682    0.403685    4.237249
    0.098039    0.401612   -1.117477   -1.149141    0.000000       -2.239626        1.000000    0.574679    0.023666    0.403685    4.237249
    0.107843    0.438507   -1.069307   -1.170514    0.000000       -2.266806        1.000000    0.689135    0.034269    0.403685    4.237249
    0.117647    0.474430   -1.020178   -1.195393    0.000000       -2.298219        1.000000    0.812968    0.047947    0.403685    4.237249
    0.127451    0.509274   -0.969937   -1.224123    0.000000       -2.334238        1.000000    0.945896    0.065162    0.403685    4.237249
    0.137255    0.542922   -0.918416   -1.257004    0.000000       -2.375175        1.000000    1.087606    0.086370    0.403685    4.237249
    0.147059    0.575253   -0.865440   -1.294226    0.000000       -2.421217        1.000000    1.237755    0.112012    0.403685    4.237249
    0.156863    0.606135   -0.810828   -1.335769    0.000000       -2.472312        1.000000    1.395964    0.142496    0.403685    4.237249
    0.166667    0.635428   -0.754405   -1.381251    0.000000       -2.528004        1.000000    1.561820    0.178186    0.403685    4.237249
    0.176471    0.662984   -0.696027   -1.429720    0.000000       -2.587207        1.000000    1.734868    0.219377    0.403685    4.237249
    0.186275    0.688646   -0.635603   -1.479371    0.000000       -2.647916        1.000000    1.914614    0.266281    0.403685    4.237249
    0.196078    0.712254   -0.573140   -1.527239    0.000000       -2.706878        1.000000    2.100522    0.318999    0.403685    4.237249
    0.205882    0.733648   -0.508800   -1.568914    0.000000       -2.759308        1.000000    2.292015    0.377501    0.403685    4.237249
    0.215686    0.752679   -0.442957   -1.598443    0.000000       -2.798806        1.000000    2.488474    0.441603    0.403685    4.237249
    0.225490    0.769221   -0.376263   -1.608620    0.000000       -2.817693        1.000000    2.689252    0.510956    0.403685    4.237249
    0.235294    0.783186   -0.309680   -1.591900    0.000000       -2.807997        1.000000    2.893674    0.585042    0.403685    4.237249
    0.245098    0.794541   -0.244465   -1.541954    0.000000       -2.763121        1.000000    3.101061    0.663198    0.403685    4.237249
    0.254902    0.803320   -0.182077   -1.455557    0.000000       -2.679814        1.000000    3.310738    0.744650    0.403685    4.237249
    0.264706    0.809635   -0.124021   -1.334055    0.000000       -2.559693        1.000000    3.522064    0.828577    0.403685    4.237249
    0.274510    0.813670   -0.071641   -1.183639    0.000000       -2.409485        1.000000    3.734444    0.914174    0.403685    4.237249
    0.284314    0.815672   -0.025945   -1.014136    0.000000       -2.239707        1.000000    3.947345    1.000716    0.403685    4.237249
    0.294118    0.815926    0.012509   -0.836807    0.000000       -2.062313        1.000000    4.160313    1.087593    0.403685    4.237249
    0.303922    0.814735    0.043618   -0.662113    0.000000       -1.888339        1.000000    4.372971    1.174333    0.403685    4.237249
    0.313725    0.812401    0.067670   -0.498212    0.000000       -1.726314        1.000000    4.585019    1.260594    0.403685    4.237249
    0.323529    0.809207    0.085235   -0.350431    0.000000       -1.581722        1.000000    4.796233    1.346147    0.403685    4.237249
    0.333333    0.805408    0.097047   -0.221484    0.000000       -1.457250        1.000000    5.006455    1.430857    0.403685    4.237249
    0.343137    0.801225    0.103908   -0.112079    0.000000       -1.353437        1.000000    5.215586    1.514652    0.403685    4.237249
