           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998333    0.000000       -1.996665        1.000000    0.000000    0.000000    0.005304    3.492738
    0.009804    0.034236   -1.536611   -0.998333    0.000000       -1.996665        1.000000    0.000000    0.000001    0.005304    3.492738
    0.019608    0.068432   -1.502425   -0.998334    0.000000       -1.996667        1.000000    0.014723    0.000017    0.005304    3.492738
    0.029412    0.102548   -1.468240   -0.998335    0.000000       -1.996669        1.000000    0.036787    0.000087    0.005304    3.492738
    0.039216    0.136544   -1.434054   -0.998338    0.000000       -1.996672        1.000000    0.066164    0.000274    0.005304    3.492738
    0.049020    0.170380   -1.399869   -0.998341    0.000000       -1.996676        1.000000    0.102822    0.000667    0.005304    3.492738
    0.058824    0.204018   -1.365683   -0.998345    0.000000       -1.996681        1.000000    0.146717    0.001378    0.005304    3.492738
    0.068627    0.237417   -1.331497   -0.998349    0.000000       -1.996687        1.000000    0.197797    0.002539    0.005304    3.492738
    0.078431    0.270538   -1.297311   -0.998355    0.000000       -1.996695        1.000000    0.256004    0.004307    0.005304    3.492738
    0.088235    0.303344   -1.263125   -0.998362    0.000000       -1.996704        1.000000    0.321269    0.006853    0.005304    3.492738
    0.098039    0.335795   -1.228938   -0.998370    0.000000       -1.996714        1.000000    0.393516    0.010368    0.005304    3.492738
    0.107843    0.367853   -1.194751   -0.998380    0.000000       -1.996726        1.000000    0.472661    0.015056    0.005304    3.492738
    0.117647    0.399482   -1.160564   -0.998391    0.000000       -1.996741        1.000000    0.558610    0.021134    0.005304    3.492738
    0.127451    0.430644   -1.126376   -0.998404    0.000000       -1.996757        1.000000    0.651264    0.028827    0.005304    3.492738
    0.137255    0.461302   -1.092188   -0.998420    0.000000       -1.996777        1.000000    0.750514    0.038367    0.005304    3.492738
    0.147059    0.491422   -1.057999   -0.998438    0.000000       -1.996799        1.000000    0.856244    0.049991    0.005304    3.492738
    0.156863    0.520967   -1.023810   -0.998459    0.000000       -1.996826        1.000000    0.968332    0.063938    0.005304    3.492738
    0.166667    0.549903   -0.989620   -0.998484    0.000000       -1.996856        1.000000    1.086644    0.080441    0.005304    3.492738
    0.176471    0.578197   -0.955429   -0.998514    0.000000       -1.996892        1.000000    1.211045    0.099732    0.005304    3.492738
    0.186275    0.605814   -0.921236   -0.998549    0.000000       -1.996934        1.000000    1.341387    0.122035    0.005304    3.492738
    0.196078    0.632724   -0.887043   -0.998590    0.000000       -1.996983        1.000000    1.477519    0.147561    0.005304    3.492738
