           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.105700    0.000000       -2.211399        1.000000    0.000000    0.000000    0.486139    4.586385
    0.009804    0.044946   -1.521058   -1.107082    0.000000       -2.213241        1.000000    0.000000    0.000004    0.486139    4.586385
    0.019608    0.089781   -1.471195   -1.111266    0.000000       -2.218812        1.000000    0.025365    0.000057    0.486139    4.586385
    0.029412    0.134392   -1.421080   -1.118367    0.000000       -2.228242        1.000000    0.063333    0.000286    0.486139    4.586385
    0.039216    0.178665   -1.370575   -1.128570    0.000000       -2.241746        1.000000    0.113810    0.000901    0.486139    4.586385
    0.049020    0.222485   -1.319538   -1.142127    0.000000       -2.259610        1.000000    0.176667    0.002188    0.486139    4.586385
    0.058824    0.265730   -1.267810   -1.159352    0.000000       -2.282191        1.000000    0.251741    0.004510    0.486139    4.586385
    0.068627    0.308275   -1.215218   -1.180612    0.000000       -2.309904        1.000000    0.338835    0.008294    0.486139    4.586385
    0.078431    0.349988   -1.161572   -1.206317    0.000000       -2.343205        1.000000    0.437714    0.014028    0.486139    4.586385
    0.088235    0.390731   -1.106662   -1.236895    0.000000       -2.382566        1.000000    0.548103    0.022250    0.486139    4.586385
    0.098039    0.430352   -1.050260   -1.272752    0.000000       -2.428423        1.000000    0.669687    0.033533    0.486139    4.586385
    0.107843    0.468693   -0.992121   -1.314204    0.000000       -2.481099        1.000000    0.802102    0.048474    0.486139    4.586385
    0.117647    0.505580   -0.931989   -1.361367    0.000000       -2.540683        1.000000    0.944939    0.067675    0.486139    4.586385
    0.127451    0.540824   -0.869612   -1.413990    0.000000       -2.606843        1.000000    1.097733    0.091721    0.486139    4.586385
    0.137255    0.574222   -0.804761   -1.471215    0.000000       -2.678559        1.000000    1.259963    0.121155    0.486139    4.586385
    0.147059    0.605558   -0.737264   -1.531251    0.000000       -2.753778        1.000000    1.431045    0.156445    0.486139    4.586385
    0.156863    0.634601   -0.667060   -1.590985    0.000000       -2.828997        1.000000    1.610333    0.197949    0.486139    4.586385
    0.166667    0.661117   -0.594264   -1.645601    0.000000       -2.898875        1.000000    1.797112    0.245872    0.486139    4.586385
    0.176471    0.684879   -0.519249   -1.688374    0.000000       -2.956032        1.000000    1.990605    0.300231    0.486139    4.586385
    0.186275    0.705680   -0.442733   -1.710904    0.000000       -2.991349        1.000000    2.189974    0.360813    0.486139    4.586385
    0.196078    0.723362   -0.365830   -1.704077    0.000000       -2.995032        1.000000    2.394339    0.427164    0.486139    4.586385
    0.205882    0.737834   -0.290049   -1.659877    0.000000       -2.958584        1.000000    2.602792    0.498595    0.486139    4.586385
    0.215686    0.749100   -0.217190   -1.573700    0.000000       -2.877274        1.000000    2.814428    0.574226    0.486139    4.586385
    0.225490    0.757267   -0.149148   -1.446289    0.000000       -2.752167        1.000000    3.028372    0.653067    0.486139    4.586385
    0.235294    0.762550   -0.087648   -1.284265    0.000000       -2.590620        1.000000    3.243808    0.734112    0.486139    4.586385
    0.245098    0.765252   -0.034008   -1.098798    0.000000       -2.404801        1.000000    3.460007    0.816428    0.486139    4.586385
    0.254902    0.765736    0.011011   -0.902986    0.000000       -2.208839        1.000000    3.676344    0.899229    0.486139    4.586385
    0.264706    0.764394    0.047228   -0.709122    0.000000       -2.015888        1.000000    3.892301    0.981900    0.486139    4.586385
    0.274510    0.761618    0.074957   -0.526847    0.000000       -1.836153        1.000000    4.107474    1.064002    0.486139    4.586385
    0.284314    0.757777    0.094877   -0.362487    0.000000       -1.676201        1.000000    4.321562    1.145245    0.486139    4.586385
    0.294118    0.753203    0.107874   -0.219313    0.000000       -1.539259        1.000000    4.534357    1.225464    0.486139    4.586385
    0.303922    0.748184    0.114931   -0.098247    0.000000       -1.425999        1.000000    4.745734    1.304578    0.486139    4.586385
    0.313725    0.742964    0.117032    0.001349    0.000000       -1.335405        1.000000    4.955637    1.382573    0.486139    4.586385
    0.323529    0.737743    0.115109    0.081016    0.000000       -1.265499        1.000000    5.164064    1.459476    0.486139    4.586385
    0.333333    0.732682    0.110015    0.142726    0.000000       -1.213871        1.000000    5.371062    1.535343    0.486139    4.586385
    0.343137    0.727905    0.102511    0.188583    0.000000       -1.178010        1.000000    5.576711    1.610250    0.486139    4.586385
    0.352941    0.723506    0.093263    0.220648    0.000000       -1.155505        1.000000    5.781116    1.684280    0.486139    4.586385
    0.362745    0.719548    0.082846    0.240854    0.000000       -1.144141        1.000000    5.984403    1.757527    0.486139    4.586385
    0.372549    0.716074    0.071754    0.250975    0.000000       -1.141935        1.000000    6.186709    1.830085    0.486139    4.586385
    0.382353    0.713105    0.060403    0.252618    0.000000       -1.147144        1.000000    6.388176    1.902052    0.486139    4.586385
    0.392157    0.710644    0.049142    0.247230    0.000000       -1.158245        1.000000    6.588947    1.973521    0.486139    4.586385
    0.401961    0.708682    0.038256    0.236119    0.000000       -1.173919        1.000000    6.789164    2.044587    0.486139    4.586385
    0.411765    0.707196    0.027976    0.220463    0.000000       -1.193020        1.000000    6.988962    2.115337    0.486139    4.586385
    0.421569    0.706154    0.018482    0.201321    0.000000       -1.214558        1.000000    7.188465    2.185854    0.486139    4.586385
    0.431373    0.705520    0.009909    0.179649    0.000000       -1.237676        1.000000    7.387789    2.256217    0.486139    4.586385
    0.441176    0.705248    0.002351    0.156303    0.000000       -1.261634        1.000000    7.587036    2.326497    0.486139    4.586385
    0.450980    0.705292   -0.004133    0.132044    0.000000       -1.285796        1.000000    7.786296    2.396755    0.486139    4.586385
    0.460784    0.705603   -0.009520    0.107543    0.000000       -1.309620        1.000000    7.985643    2.467049    0.486139    4.586385
    0.470588    0.706132   -0.013810    0.083380    0.000000       -1.332651        1.000000    8.185140    2.537423    0.486139    4.586385
    0.480392    0.706829   -0.017030    0.060046    0.000000       -1.354518        1.000000    8.384834    2.607918    0.486139    4.586385
    0.490196    0.707648   -0.019228    0.037943    0.000000       -1.374928        1.000000    8.584759    2.678561    0.486139    4.586385
    0.500000    0.708544   -0.020466    0.017386    0.000000       -1.393664        1.000000    8.784937    2.749374    0.486139    4.586385
    0.509804    0.709475   -0.020818   -0.001400    0.000000       -1.410587        1.000000    8.985378    2.820369    0.486139    4.586385
    0.519608    0.710404   -0.020369   -0.018273    0.000000       -1.425631        1.000000    9.186082    2.891551    0.486139    4.586385
    0.529412    0.711296   -0.019205   -0.033176    0.000000       -1.438801        1.000000    9.387038    2.962918    0.486139    4.586385
    0.539216    0.712121   -0.017414   -0.046131    0.000000       -1.450173        1.000000    9.588227    3.034460    0.486139    4.586385
    0.549020    0.712854   -0.015084   -0.057235    0.000000       -1.459888        1.000000    9.789623    3.106161    0.486139    4.586385
    0.558824    0.713471   -0.012293   -0.066652    0.000000       -1.468145        1.000000    9.991193    3.178002    0.486139    4.586385
    0.568627    0.713953   -0.009112   -0.074607    0.000000       -1.475200        1.000000   10.192900    3.249956    0.486139    4.586385
    0.578431    0.714285   -0.005601   -0.081378    0.000000       -1.481356        1.000000   10.394700    3.321994    0.486139    4.586385
    0.588235    0.714453   -0.001807   -0.087286    0.000000       -1.486956        1.000000   10.596548    3.394085    0.486139    4.586385
    0.598039    0.714444    0.002241   -0.092692    0.000000       -1.492378        1.000000   10.798393    3.466193    0.486139    4.586385
    0.607843    0.714248    0.006527   -0.097981    0.000000       -1.498026        1.000000   11.000183    3.538279    0.486139    4.586385
    0.617647    0.713853    0.011057   -0.103563    0.000000       -1.504325        1.000000   11.201861    3.610304    0.486139    4.586385
    0.627451    0.713250    0.015851   -0.109861    0.000000       -1.511719        1.000000   11.403369    3.682224    0.486139    4.586385
    0.637255    0.712423    0.020954   -0.117309    0.000000       -1.520661        1.000000   11.604643    3.753995    0.486139    4.586385
    0.647059    0.711360    0.026425   -0.126348    0.000000       -1.531616        1.000000   11.805617    3.825569    0.486139    4.586385
    0.656863    0.710041    0.032346   -0.137420    0.000000       -1.545054        1.000000   12.006218    3.896892    0.486139    4.586385
    0.666667    0.708443    0.038820   -0.150969    0.000000       -1.561451        1.000000   12.206368    3.967909    0.486139    4.586385
    0.676471    0.706540    0.045967   -0.167432    0.000000       -1.581285        1.000000   12.405980    4.038558    0.486139    4.586385
    0.686275    0.704299    0.053927   -0.187243    0.000000       -1.605031        1.000000   12.604959    4.108770    0.486139    4.586385
    0.696078    0.701679    0.062862   -0.210822    0.000000       -1.633161        1.000000   12.803198    4.178468    0.486139    4.586385
    0.705882    0.698632    0.072949   -0.238569    0.000000       -1.666131        1.000000   13.000576    4.247565    0.486139    4.586385
    0.715686    0.695104    0.084384   -0.270856    0.000000       -1.704370        1.000000   13.196957    4.315961    0.486139    4.586385
    0.725490    0.691030    0.097380   -0.308010    0.000000       -1.748270        1.000000   13.392187    4.383544    0.486139    4.586385
    0.735294    0.686334    0.112160   -0.350301    0.000000       -1.798162        1.000000   13.586091    4.450186    0.486139    4.586385
    0.745098    0.680935    0.128962   -0.397915    0.000000       -1.854290        1.000000   13.778469    4.515738    0.486139    4.586385
    0.754902    0.674736    0.148026   -0.450937    0.000000       -1.916791        1.000000   13.969096    4.580036    0.486139    4.586385
    0.764706    0.667635    0.169594   -0.509322    0.000000       -1.985657        1.000000   14.157717    4.642888    0.486139    4.586385
    0.774510    0.659518    0.193906   -0.572872    0.000000       -2.060714        1.000000   14.344044    4.704084    0.486139    4.586385
    0.784314    0.650265    0.221184   -0.641220    0.000000       -2.141591        1.000000   14.527757    4.763389    0.486139    4.586385
    0.794118    0.639746    0.251634   -0.713813    0.000000       -2.227707        1.000000   14.708499    4.820547    0.486139    4.586385
    0.803922    0.627829    0.285430   -0.789919    0.000000       -2.318266        1.000000   14.885873    4.875282    0.486139    4.586385
    0.813725    0.614380    0.322710   -0.868632    0.000000       -2.412270        1.000000   15.059448    4.927304    0.486139    4.586385
    0.823529    0.599265    0.363569   -0.948911    0.000000       -2.508544        1.000000   15.228753    4.976319    0.486139    4.586385
    0.833333    0.582359    0.408051   -1.029616    0.000000       -2.605786        1.000000   15.393281    5.022036    0.486139    4.586385
    0.843137    0.563543    0.456150   -1.109569    0.000000       -2.702626        1.000000   15.552494    5.064180    0.486139    4.586385
    0.852941    0.542714    0.507805   -1.187609    0.000000       -2.797691        1.000000   15.705822    5.102512    0.486139    4.586385
    0.862745    0.519789    0.562905   -1.262654    0.000000       -2.889676        1.000000   15.852673    5.136839    0.486139    4.586385
    0.872549    0.494708    0.621295   -1.333755    0.000000       -2.977403        1.000000   15.992438    5.167037    0.486139    4.586385
    0.882353    0.467436    0.682778   -1.400129    0.000000       -3.059870        1.000000   16.124498    5.193061    0.486139    4.586385
    0.892157    0.437971    0.747127   -1.461183    0.000000       -3.136279        1.000000   16.248234    5.214961    0.486139    4.586385
    0.901961    0.406341    0.814095   -1.516517    0.000000       -3.206048        1.000000   16.363034    5.232886    0.486139    4.586385
    0.911765    0.372610    0.883417   -1.565915    0.000000       -3.268806        1.000000   16.468304    5.247086    0.486139    4.586385
    0.921569    0.336872    0.954826   -1.609322    0.000000       -3.324368        1.000000   16.563477    5.257904    0.486139    4.586385
    0.931373    0.299257    1.028054   -1.646811    0.000000       -3.372709        1.000000   16.648023    5.265761    0.486139    4.586385
    0.941176    0.259924    1.102836   -1.678552    0.000000       -3.413929        1.000000   16.721457    5.271138    0.486139    4.586385
    0.950980    0.219063    1.178922   -1.704775    0.000000       -3.448208        1.000000   16.783347    5.274542    0.486139    4.586385
    0.960784    0.176887    1.256067   -1.725742    0.000000       -3.475779        1.000000   16.833322    5.276481    0.486139    4.586385
    0.970588    0.133633    1.334041   -1.741714    0.000000       -3.496889        1.000000   16.871076    5.277427    0.486139    4.586385
    0.980392    0.089554    1.412626   -1.752928    0.000000       -3.511769        1.000000   16.896377    5.277786    0.486139    4.586385
    0.990196    0.044918    1.491612   -1.759572    0.000000       -3.520612        1.000000   16.909067    5.277870    0.486139    4.586385
    1.000000    0.000000    1.570796   -1.761772    0.000000       -3.523544        1.000000   16.909067    5.277876    0.486139    4.586385
