           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995050    0.000000       -1.990099        1.000000    0.000000    0.000000    0.020731    3.507320
    0.009804    0.034379   -1.536581   -0.995052    0.000000       -1.990103        1.000000    0.000000    0.000001    0.020731    3.507320
    0.019608    0.068717   -1.502366   -0.995060    0.000000       -1.990113        1.000000    0.014846    0.000017    0.020731    3.507320
    0.029412    0.102975   -1.468150   -0.995073    0.000000       -1.990130        1.000000    0.037094    0.000088    0.020731    3.507320
    0.039216    0.137113   -1.433933   -0.995092    0.000000       -1.990155        1.000000    0.066718    0.000278    0.020731    3.507320
    0.049020    0.171090   -1.399716   -0.995117    0.000000       -1.990188        1.000000    0.103682    0.000676    0.020731    3.507320
    0.058824    0.204867   -1.365498   -0.995148    0.000000       -1.990229        1.000000    0.147943    0.001396    0.020731    3.507320
    0.068627    0.238404   -1.331279   -0.995187    0.000000       -1.990280        1.000000    0.199450    0.002574    0.020731    3.507320
    0.078431    0.271661   -1.297058   -0.995233    0.000000       -1.990341        1.000000    0.258143    0.004365    0.020731    3.507320
    0.088235    0.304601   -1.262836   -0.995289    0.000000       -1.990413        1.000000    0.323952    0.006945    0.020731    3.507320
    0.098039    0.337184   -1.228611   -0.995356    0.000000       -1.990499        1.000000    0.396801    0.010508    0.020731    3.507320
    0.107843    0.369372   -1.194384   -0.995434    0.000000       -1.990599        1.000000    0.476604    0.015259    0.020731    3.507320
    0.117647    0.401128   -1.160154   -0.995526    0.000000       -1.990715        1.000000    0.563268    0.021418    0.020731    3.507320
    0.127451    0.432414   -1.125920   -0.995633    0.000000       -1.990851        1.000000    0.656691    0.029214    0.020731    3.507320
    0.137255    0.463193   -1.091683   -0.995760    0.000000       -1.991009        1.000000    0.756764    0.038882    0.020731    3.507320
    0.147059    0.493429   -1.057441   -0.995908    0.000000       -1.991193        1.000000    0.863370    0.050662    0.020731    3.507320
    0.156863    0.523088   -1.023193   -0.996082    0.000000       -1.991407        1.000000    0.976383    0.064795    0.020731    3.507320
    0.166667    0.552133   -0.988939   -0.996286    0.000000       -1.991656        1.000000    1.095672    0.081520    0.020731    3.507320
    0.176471    0.580531   -0.954677   -0.996527    0.000000       -1.991948        1.000000    1.221095    0.101069    0.020731    3.507320
    0.186275    0.608248   -0.920406   -0.996812    0.000000       -1.992290        1.000000    1.352508    0.123670    0.020731    3.507320
    0.196078    0.635251   -0.886125   -0.997151    0.000000       -1.992692        1.000000    1.489754    0.149537    0.020731    3.507320
    0.205882    0.661509   -0.851830   -0.997554    0.000000       -1.993167        1.000000    1.632673    0.178872    0.020731    3.507320
