           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995197    0.000000       -1.990393        1.000000    0.000000    0.000000    0.020049    3.506638
    0.009804    0.034372   -1.536583   -0.995199    0.000000       -1.990396        1.000000    0.000000    0.000001    0.020049    3.506638
    0.019608    0.068704   -1.502369   -0.995206    0.000000       -1.990406        1.000000    0.014841    0.000017    0.020049    3.506638
    0.029412    0.102955   -1.468155   -0.995219    0.000000       -1.990423        1.000000    0.037080    0.000088    0.020049    3.506638
    0.039216    0.137086   -1.433940   -0.995236    0.000000       -1.990446        1.000000    0.066692    0.000278    0.020049    3.506638
    0.049020    0.171057   -1.399724   -0.995260    0.000000       -1.990477        1.000000    0.103641    0.000676    0.020049    3.506638
    0.058824    0.204827   -1.365508   -0.995290    0.000000       -1.990516        1.000000    0.147886    0.001395    0.020049    3.506638
    0.068627    0.238358   -1.331291   -0.995326    0.000000       -1.990564        1.000000    0.199373    0.002572    0.020049    3.506638
    0.078431    0.271609   -1.297072   -0.995370    0.000000       -1.990622        1.000000    0.258043    0.004362    0.020049    3.506638
    0.088235    0.304542   -1.262851   -0.995423    0.000000       -1.990690        1.000000    0.323826    0.006941    0.020049    3.506638
    0.098039    0.337119   -1.228629   -0.995486    0.000000       -1.990771        1.000000    0.396647    0.010501    0.020049    3.506638
    0.107843    0.369301   -1.194404   -0.995560    0.000000       -1.990866        1.000000    0.476419    0.015249    0.020049    3.506638
    0.117647    0.401051   -1.160176   -0.995647    0.000000       -1.990976        1.000000    0.563050    0.021404    0.020049    3.506638
    0.127451    0.432331   -1.125945   -0.995749    0.000000       -1.991105        1.000000    0.656437    0.029195    0.020049    3.506638
    0.137255    0.463105   -1.091711   -0.995868    0.000000       -1.991254        1.000000    0.756471    0.038858    0.020049    3.506638
    0.147059    0.493336   -1.057472   -0.996009    0.000000       -1.991428        1.000000    0.863036    0.050631    0.020049    3.506638
    0.156863    0.522989   -1.023227   -0.996173    0.000000       -1.991631        1.000000    0.976006    0.064755    0.020049    3.506638
    0.166667    0.552029   -0.988977   -0.996367    0.000000       -1.991867        1.000000    1.095249    0.081468    0.020049    3.506638
    0.176471    0.580422   -0.954719   -0.996595    0.000000       -1.992143        1.000000    1.220625    0.101006    0.020049    3.506638
    0.186275    0.608135   -0.920453   -0.996864    0.000000       -1.992466        1.000000    1.351987    0.123592    0.020049    3.506638
    0.196078    0.635134   -0.886177   -0.997185    0.000000       -1.992846        1.000000    1.489181    0.149443    0.020049    3.506638
    0.205882    0.661388   -0.851888   -0.997566    0.000000       -1.993296        1.000000    1.632047    0.178760    0.020049    3.506638
    0.215686    0.686865   -0.817585   -0.998024    0.000000       -1.993830        1.000000    1.780415    0.211729    0.020049    3.506638
    0.225490    0.711536   -0.783265   -0.998575    0.000000       -1.994467        1.000000    1.934113    0.248517    0.020049    3.506638
    0.235294    0.735371   -0.748924   -0.999243    0.000000       -1.995232        1.000000    2.092959    0.289269    0.020049    3.506638
    0.245098    0.758341   -0.714558   -1.000058    0.000000       -1.996158        1.000000    2.256767    0.334108    0.020049    3.506638
    0.254902    0.780418   -0.680161   -1.001061    0.000000       -1.997287        1.000000    2.425344    0.383132    0.020049    3.506638
    0.264706    0.801575   -0.645725   -1.002307    0.000000       -1.998675        1.000000    2.598491    0.436412    0.020049    3.506638
    0.274510    0.821786   -0.611241   -1.003867    0.000000       -2.000400        1.000000    2.776004    0.493988    0.020049    3.506638
    0.284314    0.841025   -0.576697   -1.005843    0.000000       -2.002565        1.000000    2.957672    0.555875    0.020049    3.506638
    0.294118    0.859268   -0.542075   -1.008376    0.000000       -2.005317        1.000000    3.143281    0.622054    0.020049    3.506638
    0.303922    0.876490   -0.507354   -1.011667    0.000000       -2.008864        1.000000    3.332610    0.692477    0.020049    3.506638
    0.313725    0.892667   -0.472503   -1.016009    0.000000       -2.013505        1.000000    3.525434    0.767064    0.020049    3.506638
    0.323529    0.907775   -0.437479   -1.021836    0.000000       -2.019685        1.000000    3.721521    0.845703    0.020049    3.506638
