           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987621    0.000000       -1.975243        1.000000    0.000000    0.000000    0.085539    3.578119
    0.009804    0.035073   -1.536151   -0.987649    0.000000       -1.975279        1.000000    0.000000    0.000001    0.085539    3.578119
    0.019608    0.070103   -1.501503   -0.987732    0.000000       -1.975389        1.000000    0.015452    0.000019    0.085539    3.578119
    0.029412    0.105049   -1.466852   -0.987872    0.000000       -1.975576        1.000000    0.038606    0.000095    0.085539    3.578119
    0.039216    0.139870   -1.432194   -0.988072    0.000000       -1.975842        1.000000    0.069435    0.000299    0.085539    3.578119
    0.049020    0.174522   -1.397528   -0.988338    0.000000       -1.976192        1.000000    0.107901    0.000727    0.085539    3.578119
    0.058824    0.208964   -1.362852   -0.988674    0.000000       -1.976635        1.000000    0.153959    0.001501    0.085539    3.578119
    0.068627    0.243156   -1.328163   -0.989088    0.000000       -1.977177        1.000000    0.207554    0.002766    0.085539    3.578119
    0.078431    0.277055   -1.293458   -0.989589    0.000000       -1.977830        1.000000    0.268620    0.004691    0.085539    3.578119
    0.088235    0.310620   -1.258733   -0.990188    0.000000       -1.978606        1.000000    0.337084    0.007465    0.085539    3.578119
    0.098039    0.343812   -1.223986   -0.990899    0.000000       -1.979522        1.000000    0.412864    0.011292    0.085539    3.578119
    0.107843    0.376589   -1.189211   -0.991738    0.000000       -1.980594        1.000000    0.495869    0.016397    0.085539    3.578119
    0.117647    0.408912   -1.154404   -0.992725    0.000000       -1.981846        1.000000    0.585998    0.023013    0.085539    3.578119
    0.127451    0.440740   -1.119560   -0.993882    0.000000       -1.983305        1.000000    0.683142    0.031386    0.085539    3.578119
    0.137255    0.472036   -1.084672   -0.995240    0.000000       -1.985001        1.000000    0.787184    0.041769    0.085539    3.578119
    0.147059    0.502759   -1.049732   -0.996831    0.000000       -1.986975        1.000000    0.897998    0.054417    0.085539    3.578119
    0.156863    0.532871   -1.014732   -0.998700    0.000000       -1.989273        1.000000    1.015449    0.069588    0.085539    3.578119
    0.166667    0.562335   -0.979660   -1.000897    0.000000       -1.991952        1.000000    1.139394    0.087537    0.085539    3.578119
    0.176471    0.591112   -0.944505   -1.003487    0.000000       -1.995081        1.000000    1.269682    0.108514    0.085539    3.578119
    0.186275    0.619166   -0.909251   -1.006546    0.000000       -1.998747        1.000000    1.406154    0.132758    0.085539    3.578119
    0.196078    0.646459   -0.873880   -1.010174    0.000000       -2.003054        1.000000    1.548641    0.160498    0.085539    3.578119
    0.205882    0.672954   -0.838370   -1.014492    0.000000       -2.008135        1.000000    1.696967    0.191949    0.085539    3.578119
    0.215686    0.698614   -0.802694   -1.019651    0.000000       -2.014151        1.000000    1.850950    0.227305    0.085539    3.578119
    0.225490    0.723402   -0.766820   -1.025844    0.000000       -2.021309        1.000000    2.010396    0.266743    0.085539    3.578119
