           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.071854    0.000000       -6.143708        1.000000    0.000000    0.000000    0.953720   36.683657
    0.009804    0.247061   -0.071340   -3.405128    0.000000       -7.442423        1.000000    0.000000    0.026870    0.953720   36.683657
    0.019608    0.207985    0.030765    0.828501    0.000000       -3.977261        1.000000    0.469986    0.085503    0.953720   36.683657
    0.029412    0.216506   -0.011085   -0.203526    0.000000       -4.822056        1.000000    0.959225    0.136021    0.953720   36.683657
    0.039216    0.214880    0.003434    0.047781    0.000000       -4.605941        1.000000    1.444793    0.188752    0.953720   36.683657
    0.049020    0.215166   -0.000993   -0.010927    0.000000       -4.658510        1.000000    1.931004    0.240934    0.953720   36.683657
    0.058824    0.215125    0.000272    0.002408    0.000000       -4.646044        1.000000    2.417124    0.293249    0.953720   36.683657
    0.068627    0.215128   -0.000072   -0.000508    0.000000       -4.648908        1.000000    2.903250    0.345533    0.953720   36.683657
    0.078431    0.215129    0.000018    0.000101    0.000000       -4.648272        1.000000    3.389379    0.397825    0.953720   36.683657
    0.088235    0.215128   -0.000005   -0.000019    0.000000       -4.648407        1.000000    3.875506    0.450114    0.953720   36.683657
    0.098039    0.215129    0.000001    0.000003    0.000000       -4.648380        1.000000    4.361634    0.502404    0.953720   36.683657
    0.107843    0.215128   -0.000000   -0.000000    0.000000       -4.648385        1.000000    4.847762    0.554694    0.953720   36.683657
    0.117647    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000    5.333889    0.606984    0.953720   36.683657
    0.127451    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000    5.820017    0.659274    0.953720   36.683657
    0.137255    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000    6.306144    0.711564    0.953720   36.683657
    0.147059    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000    6.792272    0.763854    0.953720   36.683657
    0.156863    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000    7.278400    0.816144    0.953720   36.683657
    0.166667    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000    7.764527    0.868434    0.953720   36.683657
    0.176471    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000    8.250655    0.920724    0.953720   36.683657
    0.186275    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000    8.736782    0.973014    0.953720   36.683657
    0.196078    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000    9.222910    1.025304    0.953720   36.683657
    0.205882    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000    9.709038    1.077594    0.953720   36.683657
    0.215686    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   10.195165    1.129884    0.953720   36.683657
    0.225490    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   10.681293    1.182174    0.953720   36.683657
    0.235294    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   11.167420    1.234464    0.953720   36.683657
    0.245098    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   11.653548    1.286753    0.953720   36.683657
    0.254902    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   12.139676    1.339043    0.953720   36.683657
    0.264706    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   12.625803    1.391333    0.953720   36.683657
    0.274510    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   13.111931    1.443623    0.953720   36.683657
    0.284314    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   13.598058    1.495913    0.953720   36.683657
    0.294118    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   14.084186    1.548203    0.953720   36.683657
    0.303922    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   14.570314    1.600493    0.953720   36.683657
    0.313725    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   15.056441    1.652783    0.953720   36.683657
    0.323529    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   15.542569    1.705073    0.953720   36.683657
    0.333333    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   16.028696    1.757363    0.953720   36.683657
    0.343137    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   16.514824    1.809653    0.953720   36.683657
    0.352941    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   17.000951    1.861943    0.953720   36.683657
    0.362745    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   17.487079    1.914233    0.953720   36.683657
    0.372549    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   17.973207    1.966523    0.953720   36.683657
    0.382353    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   18.459334    2.018813    0.953720   36.683657
    0.392157    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   18.945462    2.071103    0.953720   36.683657
    0.401961    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   19.431589    2.123393    0.953720   36.683657
    0.411765    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   19.917717    2.175683    0.953720   36.683657
    0.421569    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   20.403845    2.227973    0.953720   36.683657
    0.431373    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   20.889972    2.280263    0.953720   36.683657
    0.441176    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   21.376100    2.332552    0.953720   36.683657
    0.450980    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   21.862227    2.384842    0.953720   36.683657
    0.460784    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   22.348355    2.437132    0.953720   36.683657
    0.470588    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   22.834483    2.489422    0.953720   36.683657
    0.480392    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   23.320610    2.541712    0.953720   36.683657
    0.490196    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   23.806738    2.594002    0.953720   36.683657
    0.500000    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   24.292865    2.646292    0.953720   36.683657
    0.509804    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   24.778993    2.698582    0.953720   36.683657
    0.519608    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   25.265121    2.750872    0.953720   36.683657
    0.529412    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   25.751248    2.803162    0.953720   36.683657
    0.539216    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   26.237376    2.855452    0.953720   36.683657
    0.549020    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   26.723503    2.907742    0.953720   36.683657
    0.558824    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   27.209631    2.960032    0.953720   36.683657
    0.568627    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   27.695759    3.012322    0.953720   36.683657
    0.578431    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   28.181886    3.064612    0.953720   36.683657
    0.588235    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   28.668014    3.116902    0.953720   36.683657
    0.598039    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   29.154141    3.169192    0.953720   36.683657
    0.607843    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   29.640269    3.221482    0.953720   36.683657
    0.617647    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   30.126397    3.273772    0.953720   36.683657
    0.627451    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   30.612524    3.326062    0.953720   36.683657
    0.637255    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   31.098652    3.378352    0.953720   36.683657
    0.647059    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   31.584779    3.430641    0.953720   36.683657
    0.656863    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   32.070907    3.482931    0.953720   36.683657
    0.666667    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   32.557035    3.535221    0.953720   36.683657
    0.676471    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   33.043162    3.587511    0.953720   36.683657
    0.686275    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   33.529290    3.639801    0.953720   36.683657
    0.696078    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   34.015417    3.692091    0.953720   36.683657
    0.705882    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   34.501545    3.744381    0.953720   36.683657
    0.715686    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   34.987673    3.796671    0.953720   36.683657
    0.725490    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   35.473800    3.848961    0.953720   36.683657
    0.735294    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   35.959928    3.901251    0.953720   36.683657
    0.745098    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   36.446055    3.953541    0.953720   36.683657
    0.754902    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   36.932183    4.005831    0.953720   36.683657
    0.764706    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   37.418311    4.058121    0.953720   36.683657
    0.774510    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   37.904438    4.110411    0.953720   36.683657
    0.784314    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   38.390566    4.162701    0.953720   36.683657
    0.794118    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   38.876693    4.214991    0.953720   36.683657
    0.803922    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   39.362821    4.267281    0.953720   36.683657
    0.813725    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   39.848949    4.319571    0.953720   36.683657
    0.823529    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   40.335076    4.371861    0.953720   36.683657
    0.833333    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   40.821204    4.424151    0.953720   36.683657
    0.843137    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   41.307331    4.476440    0.953720   36.683657
    0.852941    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   41.793459    4.528730    0.953720   36.683657
    0.862745    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   42.279587    4.581020    0.953720   36.683657
    0.872549    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   42.765714    4.633310    0.953720   36.683657
    0.882353    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   43.251842    4.685600    0.953720   36.683657
    0.892157    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   43.737969    4.737890    0.953720   36.683657
    0.901961    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   44.224097    4.790180    0.953720   36.683657
    0.911765    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   44.710224    4.842470    0.953720   36.683657
    0.921569    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   45.196352    4.894760    0.953720   36.683657
    0.931373    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   45.682480    4.947050    0.953720   36.683657
    0.941176    0.215128    0.000000   -0.000001    0.000000       -4.648386        1.000000   46.168607    4.999340    0.953720   36.683657
    0.950980    0.215128    0.000002   -0.000013    0.000000       -4.648403        1.000000   46.654734    5.051630    0.953720   36.683657
    0.960784    0.215125    0.000029   -0.000229    0.000000       -4.648693        1.000000   47.140854    5.103919    0.953720   36.683657
    0.970588    0.215066    0.000495   -0.003899    0.000000       -4.653639        1.000000   47.626839    5.156199    0.953720   36.683657
    0.980392    0.214060    0.008413   -0.066235    0.000000       -4.737646        1.000000   48.110554    5.208316    0.953720   36.683657
    0.990196    0.197139    0.140460   -1.083082    0.000000       -6.105692        1.000000   48.556030    5.257669    0.953720   36.683657
    1.000000    0.000000    1.570796   -7.023775    0.000000      -14.047550        1.000000   48.556030    5.277876    0.953720   36.683657
