           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987567    0.000000       -1.975134        1.000000    0.000000    0.000000    0.087892    3.580939
    0.009804    0.035100   -1.536125   -0.987596    0.000000       -1.975172        1.000000    0.000000    0.000001    0.087892    3.580939
    0.019608    0.070158   -1.501452   -0.987682    0.000000       -1.975288        1.000000    0.015476    0.000019    0.087892    3.580939
    0.029412    0.105132   -1.466775   -0.987829    0.000000       -1.975483        1.000000    0.038666    0.000095    0.087892    3.580939
    0.039216    0.139979   -1.432091   -0.988039    0.000000       -1.975761        1.000000    0.069544    0.000300    0.087892    3.580939
    0.049020    0.174658   -1.397399   -0.988317    0.000000       -1.976129        1.000000    0.108071    0.000729    0.087892    3.580939
    0.058824    0.209127   -1.362696   -0.988669    0.000000       -1.976592        1.000000    0.154201    0.001506    0.087892    3.580939
    0.068627    0.243344   -1.327980   -0.989103    0.000000       -1.977160        1.000000    0.207879    0.002775    0.087892    3.580939
    0.078431    0.277268   -1.293246   -0.989628    0.000000       -1.977845        1.000000    0.269040    0.004706    0.087892    3.580939
    0.088235    0.310858   -1.258492   -0.990256    0.000000       -1.978658        1.000000    0.337611    0.007488    0.087892    3.580939
    0.098039    0.344072   -1.223714   -0.991001    0.000000       -1.979617        1.000000    0.413508    0.011327    0.087892    3.580939
    0.107843    0.376872   -1.188908   -0.991881    0.000000       -1.980741        1.000000    0.496641    0.016447    0.087892    3.580939
    0.117647    0.409215   -1.154068   -0.992914    0.000000       -1.982053        1.000000    0.586908    0.023083    0.087892    3.580939
    0.127451    0.441064   -1.119189   -0.994127    0.000000       -1.983581        1.000000    0.684200    0.031482    0.087892    3.580939
    0.137255    0.472378   -1.084264   -0.995549    0.000000       -1.985359        1.000000    0.788399    0.041896    0.087892    3.580939
    0.147059    0.503118   -1.049284   -0.997217    0.000000       -1.987427        1.000000    0.899380    0.054582    0.087892    3.580939
    0.156863    0.533245   -1.014241   -0.999176    0.000000       -1.989835        1.000000    1.017006    0.069799    0.087892    3.580939
    0.166667    0.562723   -0.979123   -1.001478    0.000000       -1.992641        1.000000    1.141134    0.087801    0.087892    3.580939
    0.176471    0.591512   -0.943918   -1.004191    0.000000       -1.995920        1.000000    1.271613    0.108840    0.087892    3.580939
    0.186275    0.619574   -0.908609   -1.007396    0.000000       -1.999761        1.000000    1.408282    0.133155    0.087892    3.580939
    0.196078    0.646874   -0.873177   -1.011197    0.000000       -2.004273        1.000000    1.550973    0.160977    0.087892    3.580939
    0.205882    0.673372   -0.837600   -1.015719    0.000000       -2.009594        1.000000    1.699509    0.192519    0.087892    3.580939
    0.215686    0.699033   -0.801849   -1.021122    0.000000       -2.015894        1.000000    1.853705    0.227977    0.087892    3.580939
    0.225490    0.723819   -0.765890   -1.027606    0.000000       -2.023388        1.000000    2.013369    0.267527    0.087892    3.580939
    0.235294    0.747692   -0.729680   -1.035426    0.000000       -2.032344        1.000000    2.178299    0.311321    0.087892    3.580939
