           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.709016    0.000000       -5.418033        1.000000    0.000000    0.000000    0.939799   28.344698
    0.009804    0.241217   -0.586474   -4.464513    0.000000       -7.917413        1.000000    0.000000    0.011828    0.939799   28.344698
    0.019608    0.269088    0.169055   -0.400511    0.000000       -4.063789        1.000000    0.469836    0.074956    0.939799   28.344698
    0.029412    0.236948    0.017500    0.663350    0.000000       -3.556347        1.000000    0.883553    0.128705    0.939799   28.344698
    0.039216    0.244530   -0.031414   -0.167083    0.000000       -4.254541        1.000000    1.310510    0.178848    0.939799   28.344698
    0.049020    0.246814    0.007811   -0.040777    0.000000       -4.092285        1.000000    1.741454    0.231945    0.939799   28.344698
    0.058824    0.244987    0.001867    0.037300    0.000000       -4.044549        1.000000    2.169208    0.284660    0.939799   28.344698
    0.068627    0.245272   -0.001748   -0.006614    0.000000       -4.083708        1.000000    2.597461    0.337084    0.939799   28.344698
    0.078431    0.245440    0.000315   -0.003150    0.000000       -4.077469        1.000000    3.026006    0.389661    0.939799   28.344698
    0.088235    0.245343    0.000146    0.002000    0.000000       -4.073927        1.000000    3.454382    0.442228    0.939799   28.344698
    0.098039    0.245351   -0.000094   -0.000216    0.000000       -4.076005        1.000000    3.882773    0.494777    0.939799   28.344698
    0.107843    0.245362    0.000010   -0.000215    0.000000       -4.075819        1.000000    4.311182    0.547334    0.939799   28.344698
    0.117647    0.245357    0.000010    0.000103    0.000000       -4.075583        1.000000    4.739584    0.599891    0.939799   28.344698
    0.127451    0.245358   -0.000005   -0.000003    0.000000       -4.075688        1.000000    5.167985    0.652446    0.939799   28.344698
    0.137255    0.245358    0.000000   -0.000014    0.000000       -4.075687        1.000000    5.596388    0.705002    0.939799   28.344698
    0.147059    0.245358    0.000001    0.000005    0.000000       -4.075672        1.000000    6.024790    0.757558    0.939799   28.344698
    0.156863    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000    6.453192    0.810114    0.939799   28.344698
    0.166667    0.245358   -0.000000   -0.000001    0.000000       -4.075678        1.000000    6.881595    0.862670    0.939799   28.344698
    0.176471    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    7.309997    0.915226    0.939799   28.344698
    0.186275    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000    7.738399    0.967782    0.939799   28.344698
    0.196078    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000    8.166801    1.020338    0.939799   28.344698
    0.205882    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    8.595204    1.072894    0.939799   28.344698
    0.215686    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000    9.023606    1.125450    0.939799   28.344698
    0.225490    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000    9.452008    1.178006    0.939799   28.344698
    0.235294    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    9.880411    1.230562    0.939799   28.344698
    0.245098    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   10.308813    1.283118    0.939799   28.344698
    0.254902    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   10.737215    1.335674    0.939799   28.344698
    0.264706    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   11.165617    1.388230    0.939799   28.344698
    0.274510    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   11.594020    1.440786    0.939799   28.344698
    0.284314    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   12.022422    1.493342    0.939799   28.344698
    0.294118    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   12.450824    1.545898    0.939799   28.344698
    0.303922    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   12.879226    1.598454    0.939799   28.344698
    0.313725    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   13.307629    1.651010    0.939799   28.344698
    0.323529    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   13.736031    1.703566    0.939799   28.344698
    0.333333    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   14.164433    1.756122    0.939799   28.344698
    0.343137    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   14.592835    1.808678    0.939799   28.344698
    0.352941    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   15.021238    1.861234    0.939799   28.344698
    0.362745    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   15.449640    1.913790    0.939799   28.344698
    0.372549    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   15.878042    1.966345    0.939799   28.344698
    0.382353    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   16.306444    2.018901    0.939799   28.344698
    0.392157    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   16.734847    2.071457    0.939799   28.344698
    0.401961    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   17.163249    2.124013    0.939799   28.344698
    0.411765    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   17.591651    2.176569    0.939799   28.344698
    0.421569    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   18.020053    2.229125    0.939799   28.344698
    0.431373    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   18.448456    2.281681    0.939799   28.344698
    0.441176    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   18.876858    2.334237    0.939799   28.344698
    0.450980    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   19.305260    2.386793    0.939799   28.344698
    0.460784    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   19.733663    2.439349    0.939799   28.344698
    0.470588    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   20.162065    2.491905    0.939799   28.344698
    0.480392    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   20.590467    2.544461    0.939799   28.344698
    0.490196    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   21.018869    2.597017    0.939799   28.344698
    0.500000    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   21.447272    2.649573    0.939799   28.344698
    0.509804    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   21.875674    2.702129    0.939799   28.344698
    0.519608    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   22.304076    2.754685    0.939799   28.344698
    0.529412    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   22.732478    2.807241    0.939799   28.344698
    0.539216    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   23.160881    2.859797    0.939799   28.344698
    0.549020    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   23.589283    2.912353    0.939799   28.344698
    0.558824    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   24.017685    2.964909    0.939799   28.344698
    0.568627    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   24.446087    3.017465    0.939799   28.344698
    0.578431    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   24.874490    3.070021    0.939799   28.344698
    0.588235    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   25.302892    3.122577    0.939799   28.344698
    0.598039    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   25.731294    3.175133    0.939799   28.344698
    0.607843    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   26.159696    3.227689    0.939799   28.344698
    0.617647    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   26.588099    3.280245    0.939799   28.344698
    0.627451    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   27.016501    3.332800    0.939799   28.344698
    0.637255    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   27.444903    3.385356    0.939799   28.344698
    0.647059    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   27.873305    3.437912    0.939799   28.344698
    0.656863    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   28.301708    3.490468    0.939799   28.344698
    0.666667    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   28.730110    3.543024    0.939799   28.344698
    0.676471    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   29.158512    3.595580    0.939799   28.344698
    0.686275    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   29.586915    3.648136    0.939799   28.344698
    0.696078    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   30.015317    3.700692    0.939799   28.344698
    0.705882    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   30.443719    3.753248    0.939799   28.344698
    0.715686    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   30.872121    3.805804    0.939799   28.344698
    0.725490    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   31.300524    3.858360    0.939799   28.344698
    0.735294    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   31.728926    3.910916    0.939799   28.344698
    0.745098    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   32.157328    3.963472    0.939799   28.344698
    0.754902    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   32.585730    4.016028    0.939799   28.344698
    0.764706    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   33.014133    4.068584    0.939799   28.344698
    0.774510    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   33.442535    4.121140    0.939799   28.344698
    0.784314    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   33.870937    4.173696    0.939799   28.344698
    0.794118    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   34.299339    4.226252    0.939799   28.344698
    0.803922    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   34.727742    4.278808    0.939799   28.344698
    0.813725    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   35.156144    4.331364    0.939799   28.344698
    0.823529    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   35.584546    4.383920    0.939799   28.344698
