           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991539    0.000000       -1.983077        1.000000    0.000000   -0.000000    0.039702    3.526804
    0.009804    0.034570   -1.536512   -0.991546    0.000000       -1.983087        1.000000    0.000000    0.000001    0.039702    3.526804
    0.019608    0.069099   -1.502228   -0.991569    0.000000       -1.983118        1.000000    0.015012    0.000018    0.039702    3.526804
    0.029412    0.103547   -1.467942   -0.991607    0.000000       -1.983169        1.000000    0.037507    0.000090    0.039702    3.526804
    0.039216    0.137873   -1.433655   -0.991663    0.000000       -1.983242        1.000000    0.067460    0.000283    0.039702    3.526804
    0.049020    0.172037   -1.399365   -0.991735    0.000000       -1.983338        1.000000    0.104835    0.000689    0.039702    3.526804
    0.058824    0.205999   -1.365073   -0.991828    0.000000       -1.983460        1.000000    0.149589    0.001422    0.039702    3.526804
    0.068627    0.239719   -1.330777   -0.991941    0.000000       -1.983608        1.000000    0.201668    0.002622    0.039702    3.526804
    0.078431    0.273156   -1.296477   -0.992079    0.000000       -1.983788        1.000000    0.261011    0.004447    0.039702    3.526804
    0.088235    0.306273   -1.262172   -0.992243    0.000000       -1.984001        1.000000    0.327549    0.007076    0.039702    3.526804
    0.098039    0.339029   -1.227860   -0.992438    0.000000       -1.984251        1.000000    0.401203    0.010705    0.039702    3.526804
    0.107843    0.371386   -1.193541   -0.992668    0.000000       -1.984545        1.000000    0.481887    0.015545    0.039702    3.526804
    0.117647    0.403307   -1.159214   -0.992938    0.000000       -1.984889        1.000000    0.569506    0.021819    0.039702    3.526804
    0.127451    0.434752   -1.124876   -0.993255    0.000000       -1.985288        1.000000    0.663956    0.029761    0.039702    3.526804
    0.137255    0.465685   -1.090527   -0.993627    0.000000       -1.985753        1.000000    0.765126    0.039610    0.039702    3.526804
    0.147059    0.496069   -1.056163   -0.994062    0.000000       -1.986294        1.000000    0.872898    0.051610    0.039702    3.526804
    0.156863    0.525869   -1.021783   -0.994574    0.000000       -1.986923        1.000000    0.987143    0.066006    0.039702    3.526804
    0.166667    0.555048   -0.987384   -0.995176    0.000000       -1.987657        1.000000    1.107728    0.083042    0.039702    3.526804
    0.176471    0.583572   -0.952963   -0.995885    0.000000       -1.988515        1.000000    1.234509    0.102954    0.039702    3.526804
    0.186275    0.611406   -0.918514   -0.996724    0.000000       -1.989521        1.000000    1.367337    0.125975    0.039702    3.526804
    0.196078    0.638517   -0.884034   -0.997720    0.000000       -1.990704        1.000000    1.506055    0.152321    0.039702    3.526804
    0.205882    0.664871   -0.849517   -0.998907    0.000000       -1.992101        1.000000    1.650499    0.182199    0.039702    3.526804
    0.215686    0.690437   -0.814954   -1.000329    0.000000       -1.993760        1.000000    1.800497    0.215798    0.039702    3.526804
    0.225490    0.715183   -0.780338   -1.002042    0.000000       -1.995740        1.000000    1.955871    0.253287    0.039702    3.526804
    0.235294    0.739077   -0.745656   -1.004116    0.000000       -1.998117        1.000000    2.116436    0.294815    0.039702    3.526804
    0.245098    0.762090   -0.710895   -1.006647    0.000000       -2.000989        1.000000    2.282000    0.340505    0.039702    3.526804
    0.254902    0.784191   -0.676037   -1.009756    0.000000       -2.004488        1.000000    2.452366    0.390456    0.039702    3.526804
    0.264706    0.805350   -0.641059   -1.013609    0.000000       -2.008783        1.000000    2.627329    0.444739    0.039702    3.526804
    0.274510    0.825537   -0.605931   -1.018424    0.000000       -2.014105        1.000000    2.806677    0.503396    0.039702    3.526804
    0.284314    0.844724   -0.570617   -1.024501    0.000000       -2.020765        1.000000    2.990194    0.566438    0.039702    3.526804
    0.294118    0.862880   -0.535065   -1.032254    0.000000       -2.029189        1.000000    3.177655    0.633844    0.039702    3.526804
    0.303922    0.879975   -0.499208   -1.042257    0.000000       -2.039970        1.000000    3.368830    0.705564    0.039702    3.526804
    0.313725    0.895975   -0.462954   -1.055319    0.000000       -2.053938        1.000000    3.563482    0.781509    0.039702    3.526804
    0.323529    0.910846   -0.426181   -1.072585    0.000000       -2.072261        1.000000    3.761363    0.861562    0.039702    3.526804
    0.333333    0.924549   -0.388715   -1.095670    0.000000       -2.096588        1.000000    3.962222    0.945570    0.039702    3.526804
    0.343137    0.937038   -0.350319   -1.126814    0.000000       -2.129188        1.000000    4.165794    1.033343    0.039702    3.526804
    0.352941    0.948262   -0.310666   -1.168927    0.000000       -2.173006        1.000000    4.371805    1.124658    0.039702    3.526804
    0.362745    0.958154   -0.269321   -1.225143    0.000000       -2.231195        1.000000    4.579964    1.219248    0.039702    3.526804
    0.372549    0.966632   -0.225765   -1.296646    0.000000       -2.304913        1.000000    4.789966    1.316804    0.039702    3.526804
    0.382353    0.973599   -0.179557   -1.375785    0.000000       -2.386390        1.000000    5.001481    1.416957    0.039702    3.526804
    0.392157    0.978949   -0.130887   -1.430726    0.000000       -2.443492        1.000000    5.214158    1.519261    0.039702    3.526804
    0.401961    0.982613   -0.081704   -1.390970    0.000000       -2.405269        1.000000    5.427631    1.623183    0.039702    3.526804
    0.411765    0.984638   -0.036674   -1.183506    0.000000       -2.198425        1.000000    5.641544    1.728119    0.039702    3.526804
    0.421569    0.985263   -0.001536   -0.834950    0.000000       -1.849905        1.000000    5.855593    1.833498    0.039702    3.526804
    0.431373    0.984892    0.020942   -0.474067    0.000000       -1.489184        1.000000    6.069562    1.938911    0.039702    3.526804
    0.441176    0.983945    0.032277   -0.199429    0.000000       -1.215217        1.000000    6.283324    2.044145    0.039702    3.526804
    0.450980    0.982748    0.035942   -0.028473    0.000000       -1.045370        1.000000    6.496827    2.149121    0.039702    3.526804
    0.460784    0.981510    0.035187    0.060839    0.000000       -0.957368        1.000000    6.710061    2.253831    0.039702    3.526804
    0.470588    0.980339    0.032372    0.094563    0.000000       -0.924958        1.000000    6.923040    2.358290    0.039702    3.526804
    0.480392    0.979277    0.029063    0.092018    0.000000       -0.928712        1.000000    7.135788    2.462522    0.039702    3.526804
    0.490196    0.978323    0.026282    0.065666    0.000000       -0.956138        1.000000    7.348330    2.566549    0.039702    3.526804
    0.500000    0.977446    0.024708    0.023142    0.000000       -0.999620        1.000000    7.560681    2.670388    0.039702    3.526804
    0.509804    0.976595    0.024814   -0.030971    0.000000       -1.054621        1.000000    7.772846    2.774047    0.039702    3.526804
    0.519608    0.975707    0.026951   -0.093921    0.000000       -1.118447        1.000000    7.984819    2.877520    0.039702    3.526804
    0.529412    0.974705    0.031391   -0.163959    0.000000       -1.189404        1.000000    8.196575    2.980785    0.039702    3.526804
    0.539216    0.973507    0.038355   -0.239721    0.000000       -1.266179        1.000000    8.408070    3.083800    0.039702    3.526804
    0.549020    0.972023    0.048018   -0.319764    0.000000       -1.347361        1.000000    8.619242    3.186500    0.039702    3.526804
    0.558824    0.970156    0.060496   -0.402251    0.000000       -1.431128        1.000000    8.830009    3.288793    0.039702    3.526804
    0.568627    0.967809    0.075836   -0.484875    0.000000       -1.515167        1.000000    9.040266    3.390557    0.039702    3.526804
    0.578431    0.964884    0.093998   -0.565039    0.000000       -1.596858        1.000000    9.249888    3.491640    0.039702    3.526804
    0.588235    0.961288    0.114853   -0.640236    0.000000       -1.673654        1.000000    9.458728    3.591858    0.039702    3.526804
    0.598039    0.956931    0.138192   -0.708462    0.000000       -1.743506        1.000000    9.666622    3.690997    0.039702    3.526804
    0.607843    0.951737    0.163750   -0.768488    0.000000       -1.805143        1.000000    9.873388    3.788818    0.039702    3.526804
    0.617647    0.945638    0.191236   -0.819914    0.000000       -1.858124        1.000000   10.078828    3.885062    0.039702    3.526804
    0.627451    0.938576    0.220354   -0.863030    0.000000       -1.902711        1.000000   10.282734    3.979457    0.039702    3.526804
