           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989980    0.000000       -1.979959        1.000000    0.000000    0.000000    0.051332    3.539218
    0.009804    0.034691   -1.536446   -0.989991    0.000000       -1.979975        1.000000    0.000000    0.000001    0.051332    3.539218
    0.019608    0.069342   -1.502094   -0.990026    0.000000       -1.980021        1.000000    0.015118    0.000018    0.051332    3.539218
    0.029412    0.103910   -1.467741   -0.990085    0.000000       -1.980100        1.000000    0.037772    0.000091    0.051332    3.539218
    0.039216    0.138357   -1.433386   -0.990170    0.000000       -1.980212        1.000000    0.067935    0.000287    0.051332    3.539218
    0.049020    0.172639   -1.399027   -0.990282    0.000000       -1.980360        1.000000    0.105573    0.000698    0.051332    3.539218
    0.058824    0.206718   -1.364663   -0.990423    0.000000       -1.980546        1.000000    0.150641    0.001440    0.051332    3.539218
    0.068627    0.240553   -1.330294   -0.990598    0.000000       -1.980775        1.000000    0.203085    0.002655    0.051332    3.539218
    0.078431    0.274104   -1.295919   -0.990809    0.000000       -1.981050        1.000000    0.262844    0.004502    0.051332    3.539218
    0.088235    0.307331   -1.261535   -0.991061    0.000000       -1.981377        1.000000    0.329847    0.007164    0.051332    3.539218
    0.098039    0.340195   -1.227142   -0.991361    0.000000       -1.981762        1.000000    0.404015    0.010838    0.051332    3.539218
    0.107843    0.372657   -1.192738   -0.991714    0.000000       -1.982214        1.000000    0.485260    0.015739    0.051332    3.539218
    0.117647    0.404678   -1.158320   -0.992129    0.000000       -1.982741        1.000000    0.573486    0.022091    0.051332    3.539218
    0.127451    0.436221   -1.123887   -0.992616    0.000000       -1.983355        1.000000    0.668589    0.030131    0.051332    3.539218
    0.137255    0.467247   -1.089435   -0.993187    0.000000       -1.984069        1.000000    0.770456    0.040102    0.051332    3.539218
    0.147059    0.497719   -1.054962   -0.993857    0.000000       -1.984900        1.000000    0.878966    0.052251    0.051332    3.539218
    0.156863    0.527601   -1.020464   -0.994643    0.000000       -1.985867        1.000000    0.993991    0.066825    0.051332    3.539218
    0.166667    0.556857   -0.985936   -0.995568    0.000000       -1.986995        1.000000    1.115394    0.084070    0.051332    3.539218
    0.176471    0.585451   -0.951373   -0.996658    0.000000       -1.988313        1.000000    1.243032    0.104227    0.051332    3.539218
    0.186275    0.613349   -0.916769   -0.997947    0.000000       -1.989858        1.000000    1.376751    0.127529    0.051332    3.539218
    0.196078    0.640516   -0.882116   -0.999477    0.000000       -1.991675        1.000000    1.516393    0.154197    0.051332    3.539218
    0.205882    0.666918   -0.847406   -1.001300    0.000000       -1.993821        1.000000    1.661792    0.184438    0.051332    3.539218
    0.215686    0.692522   -0.812625   -1.003483    0.000000       -1.996368        1.000000    1.812772    0.218444    0.051332    3.539218
    0.225490    0.717295   -0.777762   -1.006111    0.000000       -1.999406        1.000000    1.969153    0.256385    0.051332    3.539218
    0.235294    0.741206   -0.742799   -1.009293    0.000000       -2.003050        1.000000    2.130748    0.298410    0.051332    3.539218
    0.245098    0.764221   -0.707713   -1.013170    0.000000       -2.007451        1.000000    2.297359    0.344645    0.051332    3.539218
    0.254902    0.786310   -0.672478   -1.017928    0.000000       -2.012803        1.000000    2.468787    0.395189    0.051332    3.539218
    0.264706    0.807439   -0.637059   -1.023811    0.000000       -2.019364        1.000000    2.644821    0.450112    0.051332    3.539218
    0.274510    0.827578   -0.601412   -1.031147    0.000000       -2.027472        1.000000    2.825246    0.509454    0.051332    3.539218
    0.284314    0.846693   -0.565480   -1.040374    0.000000       -2.037584        1.000000    3.009838    0.573226    0.051332    3.539218
    0.294118    0.864751   -0.529186   -1.052087    0.000000       -2.050315        1.000000    3.198367    0.641404    0.051332    3.539218
    0.303922    0.881714   -0.492431   -1.067097    0.000000       -2.066498        1.000000    3.390594    0.713932    0.051332    3.539218
    0.313725    0.897546   -0.455082   -1.086503    0.000000       -2.087260        1.000000    3.586273    0.790719    0.051332    3.539218
    0.323529    0.912201   -0.416963   -1.111784    0.000000       -2.114110        1.000000    3.785146    0.871640    0.051332    3.539218
    0.333333    0.925633   -0.377838   -1.144857    0.000000       -2.148997        1.000000    3.986948    0.956529    0.051332    3.539218
    0.343137    0.937782   -0.337398   -1.187991    0.000000       -2.194215        1.000000    4.191399    1.045184    0.051332    3.539218
    0.352941    0.948580   -0.295255   -1.243234    0.000000       -2.251824        1.000000    4.398204    1.137359    0.051332    3.539218
    0.362745    0.957945   -0.250980   -1.310504    0.000000       -2.321700        1.000000    4.607051    1.232758    0.051332    3.539218
    0.372549    0.965781   -0.204248   -1.382651    0.000000       -2.396559        1.000000    4.817606    1.331024    0.051332    3.539218
    0.382353    0.971989   -0.155236   -1.435963    0.000000       -2.452409        1.000000    5.029514    1.431722    0.051332    3.539218
    0.392157    0.976496   -0.105375   -1.421567    0.000000       -2.439957        1.000000    5.242405    1.534330    0.051332    3.539218
    0.401961    0.979314   -0.058053   -1.281937    0.000000       -2.301340        1.000000    5.455911    1.638249    0.051332    3.539218
    0.411765    0.980605   -0.017990   -1.009248    0.000000       -2.028861        1.000000    5.669698    1.742877    0.051332    3.539218
    0.421569    0.980688    0.011291   -0.677174    0.000000       -1.696802        1.000000    5.883503    1.847720    0.051332    3.539218
    0.431373    0.979952    0.029417   -0.378856    0.000000       -1.398873        1.000000    6.097147    1.952466    0.051332    3.539218
    0.441176    0.978751    0.038524   -0.160396    0.000000       -1.181348        1.000000    6.310530    2.056961    0.051332    3.539218
    0.450980    0.977350    0.041483   -0.022281    0.000000       -1.044576        1.000000    6.523607    2.161152    0.051332    3.539218
    0.460784    0.975915    0.040798    0.052892    0.000000       -0.970934        1.000000    6.736372    2.265036    0.051332    3.539218
    0.470588    0.974540    0.038328    0.083364    0.000000       -0.942008        1.000000    6.948836    2.368626    0.051332    3.539218
    0.480392    0.973262    0.035367    0.083069    0.000000       -0.943761        1.000000    7.161022    2.471946    0.051332    3.539218
    0.490196    0.972081    0.032807    0.061529    0.000000       -0.966638        1.000000    7.372951    2.575016    0.051332    3.539218
    0.500000    0.970974    0.031270    0.024965    0.000000       -1.004426        1.000000    7.584638    2.677851    0.051332    3.539218
    0.509804    0.969895    0.031202   -0.022623    0.000000       -1.053161        1.000000    7.796090    2.780459    0.051332    3.539218
    0.519608    0.968788    0.032937   -0.078650    0.000000       -1.110308        1.000000    8.007300    2.882834    0.051332    3.539218
    0.529412    0.967585    0.036737   -0.141370    0.000000       -1.174173        1.000000    8.218249    2.984957    0.051332    3.539218
    0.539216    0.966213    0.042810   -0.209454    0.000000       -1.243475        1.000000    8.428898    3.086791    0.051332    3.539218
    0.549020    0.964587    0.051320   -0.281669    0.000000       -1.317016        1.000000    8.639193    3.188279    0.051332    3.539218
    0.558824    0.962623    0.062389   -0.356646    0.000000       -1.393453        1.000000    8.849059    3.289341    0.051332    3.539218
    0.568627    0.960230    0.076084   -0.432773    0.000000       -1.471177        1.000000    9.058404    3.389869    0.051332    3.539218
    0.578431    0.957318    0.092414   -0.508209    0.000000       -1.548336        1.000000    9.267114    3.489729    0.051332    3.539218
    0.588235    0.953797    0.111321   -0.581035    0.000000       -1.622987        1.000000    9.475057    3.588759    0.051332    3.539218
