           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987555    0.000000       -1.975111        1.000000    0.000000   -0.000000    0.088471    3.581637
    0.009804    0.035107   -1.536119   -0.987584    0.000000       -1.975150        1.000000    0.000000    0.000001    0.088471    3.581637
    0.019608    0.070172   -1.501439   -0.987672    0.000000       -1.975266        1.000000    0.015482    0.000019    0.088471    3.581637
    0.029412    0.105152   -1.466756   -0.987821    0.000000       -1.975464        1.000000    0.038681    0.000095    0.088471    3.581637
    0.039216    0.140006   -1.432066   -0.988033    0.000000       -1.975745        1.000000    0.069571    0.000300    0.088471    3.581637
    0.049020    0.174692   -1.397367   -0.988314    0.000000       -1.976117        1.000000    0.108113    0.000730    0.088471    3.581637
    0.058824    0.209167   -1.362657   -0.988670    0.000000       -1.976586        1.000000    0.154261    0.001507    0.088471    3.581637
    0.068627    0.243390   -1.327934   -0.989109    0.000000       -1.977160        1.000000    0.207960    0.002777    0.088471    3.581637
    0.078431    0.277321   -1.293193   -0.989640    0.000000       -1.977852        1.000000    0.269145    0.004709    0.088471    3.581637
    0.088235    0.310916   -1.258432   -0.990276    0.000000       -1.978675        1.000000    0.337741    0.007493    0.088471    3.581637
    0.098039    0.344137   -1.223646   -0.991029    0.000000       -1.979645        1.000000    0.413668    0.011336    0.088471    3.581637
    0.107843    0.376942   -1.188832   -0.991918    0.000000       -1.980782        1.000000    0.496832    0.016460    0.088471    3.581637
    0.117647    0.409291   -1.153984   -0.992964    0.000000       -1.982109        1.000000    0.587133    0.023101    0.088471    3.581637
    0.127451    0.441144   -1.119096   -0.994190    0.000000       -1.983654        1.000000    0.684462    0.031506    0.088471    3.581637
    0.137255    0.472462   -1.084161   -0.995629    0.000000       -1.985453        1.000000    0.788700    0.041928    0.088471    3.581637
    0.147059    0.503206   -1.049172   -0.997316    0.000000       -1.987544        1.000000    0.899722    0.054623    0.088471    3.581637
    0.156863    0.533338   -1.014118   -0.999296    0.000000       -1.989979        1.000000    1.017391    0.069851    0.088471    3.581637
    0.166667    0.562819   -0.978989   -1.001625    0.000000       -1.992818        1.000000    1.141565    0.087867    0.088471    3.581637
    0.176471    0.591610   -0.943771   -1.004369    0.000000       -1.996134        1.000000    1.272091    0.108921    0.088471    3.581637
    0.186275    0.619675   -0.908448   -1.007611    0.000000       -2.000018        1.000000    1.408809    0.133254    0.088471    3.581637
    0.196078    0.646976   -0.873001   -1.011454    0.000000       -2.004582        1.000000    1.551550    0.161096    0.088471    3.581637
    0.205882    0.673476   -0.837407   -1.016028    0.000000       -2.009963        1.000000    1.700138    0.192660    0.088471    3.581637
    0.215686    0.699137   -0.801637   -1.021491    0.000000       -2.016334        1.000000    1.854387    0.228144    0.088471    3.581637
    0.225490    0.723922   -0.765657   -1.028048    0.000000       -2.023912        1.000000    2.014105    0.267722    0.088471    3.581637
    0.235294    0.747793   -0.729423   -1.035955    0.000000       -2.032967        1.000000    2.179089    0.311546    0.088471    3.581637
    0.245098    0.770712   -0.692884   -1.045537    0.000000       -2.043844        1.000000    2.349130    0.359742    0.088471    3.581637
    0.254902    0.792639   -0.655973   -1.057208    0.000000       -2.056976        1.000000    2.524009    0.412406    0.088471    3.581637
    0.264706    0.813532   -0.618608   -1.071494    0.000000       -2.072913        1.000000    2.703497    0.469605    0.088471    3.581637
    0.274510    0.833349   -0.580686   -1.089060    0.000000       -2.092345        1.000000    2.887357    0.531372    0.088471    3.581637
