           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.625742    0.000000       -5.251484        1.000000    0.000000    0.000000    0.935704   26.581953
    0.009804    0.233294   -0.700401   -4.290683    0.000000       -7.568022        1.000000    0.000000    0.009161    0.935704   26.581953
    0.019608    0.285860    0.129000   -1.154095    0.000000       -4.623246        1.000000    0.468080    0.069518    0.935704   26.581953
    0.029412    0.248459    0.075030    0.801140    0.000000       -3.212352        1.000000    0.874917    0.126727    0.935704   26.581953
    0.039216    0.248822   -0.040464    0.015687    0.000000       -3.999957        1.000000    1.282349    0.176283    0.935704   26.581953
    0.049020    0.255443   -0.004182   -0.144266    0.000000       -4.058992        1.000000    1.700624    0.228674    0.935704   26.581953
    0.058824    0.253949    0.007761    0.029026    0.000000       -3.908649        1.000000    2.116452    0.281886    0.935704   26.581953
    0.068627    0.253160   -0.001022    0.018117    0.000000       -3.931951        1.000000    2.530987    0.334437    0.935704   26.581953
    0.078431    0.253592   -0.001101   -0.009010    0.000000       -3.952345        1.000000    2.946231    0.387000    0.935704   26.581953
    0.088235    0.253631    0.000419   -0.001090    0.000000       -3.943823        1.000000    3.361538    0.439674    0.935704   26.581953
    0.098039    0.253549    0.000095    0.001781    0.000000       -3.942234        1.000000    3.776709    0.492321    0.935704   26.581953
    0.107843    0.253560   -0.000093   -0.000210    0.000000       -3.944044        1.000000    4.191901    0.544955    0.935704   26.581953
    0.117647    0.253572    0.000004   -0.000257    0.000000       -3.943912        1.000000    4.607110    0.597596    0.935704   26.581953
    0.127451    0.253567    0.000015    0.000093    0.000000       -3.943632        1.000000    5.022313    0.650238    0.935704   26.581953
    0.137255    0.253566   -0.000004    0.000023    0.000000       -3.943717        1.000000    5.437514    0.702878    0.935704   26.581953
    0.147059    0.253567   -0.000002   -0.000021    0.000000       -3.943746        1.000000    5.852716    0.755519    0.935704   26.581953
    0.156863    0.253567    0.000001    0.000001    0.000000       -3.943725        1.000000    6.267919    0.808160    0.935704   26.581953
    0.166667    0.253567    0.000000    0.000003    0.000000       -3.943725        1.000000    6.683121    0.860801    0.935704   26.581953
    0.176471    0.253567   -0.000000   -0.000001    0.000000       -3.943729        1.000000    7.098323    0.913442    0.935704   26.581953
    0.186275    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000    7.513525    0.966082    0.935704   26.581953
    0.196078    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000    7.928727    1.018723    0.935704   26.581953
    0.205882    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000    8.343930    1.071364    0.935704   26.581953
    0.215686    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000    8.759132    1.124005    0.935704   26.581953
    0.225490    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000    9.174334    1.176646    0.935704   26.581953
    0.235294    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000    9.589536    1.229287    0.935704   26.581953
    0.245098    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   10.004739    1.281927    0.935704   26.581953
    0.254902    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   10.419941    1.334568    0.935704   26.581953
    0.264706    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   10.835143    1.387209    0.935704   26.581953
    0.274510    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   11.250345    1.439850    0.935704   26.581953
    0.284314    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   11.665548    1.492491    0.935704   26.581953
    0.294118    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   12.080750    1.545132    0.935704   26.581953
    0.303922    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   12.495952    1.597772    0.935704   26.581953
    0.313725    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   12.911154    1.650413    0.935704   26.581953
    0.323529    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   13.326356    1.703054    0.935704   26.581953
    0.333333    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   13.741559    1.755695    0.935704   26.581953
    0.343137    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   14.156761    1.808336    0.935704   26.581953
    0.352941    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   14.571963    1.860977    0.935704   26.581953
    0.362745    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   14.987165    1.913617    0.935704   26.581953
    0.372549    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   15.402368    1.966258    0.935704   26.581953
    0.382353    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   15.817570    2.018899    0.935704   26.581953
    0.392157    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   16.232772    2.071540    0.935704   26.581953
    0.401961    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   16.647974    2.124181    0.935704   26.581953
    0.411765    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   17.063177    2.176822    0.935704   26.581953
    0.421569    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   17.478379    2.229462    0.935704   26.581953
    0.431373    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   17.893581    2.282103    0.935704   26.581953
    0.441176    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   18.308783    2.334744    0.935704   26.581953
    0.450980    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   18.723985    2.387385    0.935704   26.581953
    0.460784    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   19.139188    2.440026    0.935704   26.581953
    0.470588    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   19.554390    2.492667    0.935704   26.581953
    0.480392    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   19.969592    2.545308    0.935704   26.581953
    0.490196    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   20.384794    2.597948    0.935704   26.581953
    0.500000    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   20.799997    2.650589    0.935704   26.581953
    0.509804    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   21.215199    2.703230    0.935704   26.581953
    0.519608    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   21.630401    2.755871    0.935704   26.581953
    0.529412    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   22.045603    2.808512    0.935704   26.581953
    0.539216    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   22.460806    2.861153    0.935704   26.581953
    0.549020    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   22.876008    2.913793    0.935704   26.581953
    0.558824    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   23.291210    2.966434    0.935704   26.581953
    0.568627    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   23.706412    3.019075    0.935704   26.581953
    0.578431    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   24.121614    3.071716    0.935704   26.581953
    0.588235    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   24.536817    3.124357    0.935704   26.581953
    0.598039    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   24.952019    3.176998    0.935704   26.581953
    0.607843    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   25.367221    3.229638    0.935704   26.581953
    0.617647    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   25.782423    3.282279    0.935704   26.581953
    0.627451    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   26.197626    3.334920    0.935704   26.581953
    0.637255    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   26.612828    3.387561    0.935704   26.581953
    0.647059    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   27.028030    3.440202    0.935704   26.581953
    0.656863    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   27.443232    3.492843    0.935704   26.581953
    0.666667    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   27.858435    3.545483    0.935704   26.581953
    0.676471    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   28.273637    3.598124    0.935704   26.581953
    0.686275    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   28.688839    3.650765    0.935704   26.581953
    0.696078    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   29.104041    3.703406    0.935704   26.581953
    0.705882    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   29.519243    3.756047    0.935704   26.581953
    0.715686    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   29.934446    3.808688    0.935704   26.581953
    0.725490    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   30.349648    3.861328    0.935704   26.581953
    0.735294    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   30.764850    3.913969    0.935704   26.581953
    0.745098    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   31.180052    3.966610    0.935704   26.581953
    0.754902    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   31.595255    4.019251    0.935704   26.581953
    0.764706    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   32.010457    4.071892    0.935704   26.581953
    0.774510    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   32.425659    4.124533    0.935704   26.581953
    0.784314    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   32.840861    4.177173    0.935704   26.581953
    0.794118    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   33.256064    4.229814    0.935704   26.581953
    0.803922    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   33.671266    4.282455    0.935704   26.581953
    0.813725    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   34.086468    4.335096    0.935704   26.581953
    0.823529    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   34.501670    4.387737    0.935704   26.581953
    0.833333    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   34.916872    4.440378    0.935704   26.581953
    0.843137    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   35.332075    4.493018    0.935704   26.581953
    0.852941    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   35.747277    4.545659    0.935704   26.581953
    0.862745    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   36.162479    4.598300    0.935704   26.581953
    0.872549    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   36.577681    4.650941    0.935704   26.581953
    0.882353    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   36.992884    4.703582    0.935704   26.581953
    0.892157    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   37.408086    4.756223    0.935704   26.581953
    0.901961    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   37.823288    4.808863    0.935704   26.581953
    0.911765    0.253567    0.000000   -0.000002    0.000000       -3.943730        1.000000   38.238490    4.861504    0.935704   26.581953
    0.921569    0.253567    0.000002   -0.000012    0.000000       -3.943744        1.000000   38.653692    4.914145    0.935704   26.581953
    0.931373    0.253566    0.000011   -0.000073    0.000000       -3.943825        1.000000   39.068892    4.966786    0.935704   26.581953
    0.941176    0.253558    0.000063   -0.000427    0.000000       -3.944299        1.000000   39.484079    5.019425    0.935704   26.581953
    0.950980    0.253513    0.000369   -0.002499    0.000000       -3.947072        1.000000   39.899192    5.072055    0.935704   26.581953
    0.960784    0.253249    0.002157   -0.014623    0.000000       -3.963297        1.000000   40.313873    5.124634    0.935704   26.581953
    0.970588    0.251706    0.012608   -0.085313    0.000000       -4.057886        1.000000   40.726028    5.176911    0.935704   26.581953
