           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987481    0.000000       -1.974962        1.000000    0.000000    0.000000    0.094649    3.589150
    0.009804    0.035181   -1.536049   -0.987514    0.000000       -1.975005        1.000000    0.000000    0.000001    0.094649    3.589150
    0.019608    0.070319   -1.501299   -0.987612    0.000000       -1.975137        1.000000    0.015547    0.000019    0.094649    3.589150
    0.029412    0.105372   -1.466544   -0.987779    0.000000       -1.975358        1.000000    0.038844    0.000096    0.094649    3.589150
    0.039216    0.140298   -1.431783   -0.988018    0.000000       -1.975675        1.000000    0.069862    0.000302    0.094649    3.589150
    0.049020    0.175055   -1.397011   -0.988334    0.000000       -1.976092        1.000000    0.108565    0.000736    0.094649    3.589150
    0.058824    0.209600   -1.362227   -0.988734    0.000000       -1.976619        1.000000    0.154906    0.001519    0.094649    3.589150
    0.068627    0.243891   -1.327427   -0.989227    0.000000       -1.977265        1.000000    0.208828    0.002800    0.094649    3.589150
    0.078431    0.277887   -1.292609   -0.989824    0.000000       -1.978042        1.000000    0.270267    0.004749    0.094649    3.589150
    0.088235    0.311547   -1.257767   -0.990537    0.000000       -1.978967        1.000000    0.339147    0.007555    0.094649    3.589150
    0.098039    0.344829   -1.222897   -0.991384    0.000000       -1.980057        1.000000    0.415386    0.011429    0.094649    3.589150
    0.107843    0.377693   -1.187996   -0.992384    0.000000       -1.981334        1.000000    0.498890    0.016595    0.094649    3.589150
    0.117647    0.410098   -1.153056   -0.993559    0.000000       -1.982826        1.000000    0.589559    0.023291    0.094649    3.589150
    0.127451    0.442003   -1.118071   -0.994937    0.000000       -1.984563        1.000000    0.687282    0.031764    0.094649    3.589150
    0.137255    0.473370   -1.083034   -0.996554    0.000000       -1.986583        1.000000    0.791940    0.042271    0.094649    3.589150
    0.147059    0.504159   -1.047935   -0.998450    0.000000       -1.988934        1.000000    0.903405    0.055069    0.094649    3.589150
    0.156863    0.534330   -1.012764   -1.000676    0.000000       -1.991671        1.000000    1.021541    0.070419    0.094649    3.589150
    0.166667    0.563846   -0.977507   -1.003293    0.000000       -1.994860        1.000000    1.146202    0.088579    0.094649    3.589150
    0.176471    0.592666   -0.942151   -1.006375    0.000000       -1.998586        1.000000    1.277236    0.109800    0.094649    3.589150
    0.186275    0.620754   -0.906677   -1.010018    0.000000       -2.002949        1.000000    1.414479    0.134326    0.094649    3.589150
    0.196078    0.648071   -0.871063   -1.014334    0.000000       -2.008073        1.000000    1.557762    0.162386    0.094649    3.589150
    0.205882    0.674580   -0.835283   -1.019468    0.000000       -2.014114        1.000000    1.706905    0.194196    0.094649    3.589150
    0.215686    0.700241   -0.799305   -1.025598    0.000000       -2.021262        1.000000    1.861723    0.229954    0.094649    3.589150
    0.225490    0.725017   -0.763091   -1.032950    0.000000       -2.029758        1.000000    2.022017    0.269834    0.094649    3.589150
    0.235294    0.748869   -0.726593   -1.041806    0.000000       -2.039901        1.000000    2.187586    0.313990    0.094649    3.589150
    0.245098    0.771756   -0.689752   -1.052524    0.000000       -2.052068        1.000000    2.358214    0.362546    0.094649    3.589150
    0.254902    0.793638   -0.652494   -1.065556    0.000000       -2.066733        1.000000    2.533680    0.415598    0.094649    3.589150
    0.264706    0.814471   -0.614729   -1.081469    0.000000       -2.084488        1.000000    2.713753    0.473211    0.094649    3.589150
    0.274510    0.834210   -0.576343   -1.100971    0.000000       -2.106067        1.000000    2.898189    0.535417    0.094649    3.589150
    0.284314    0.852806   -0.537196   -1.124924    0.000000       -2.132359        1.000000    3.086737    0.602208    0.094649    3.589150
    0.294118    0.870205   -0.497112   -1.154333    0.000000       -2.164398        1.000000    3.279132    0.673541    0.094649    3.589150
