           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.769943    0.000000       -3.539885        1.000000    0.000000   -0.000000    0.848229   11.773399
    0.009804    0.114601   -1.361570   -1.897520    0.000000       -3.709922        1.000000    0.000000    0.000247    0.848229   11.773399
    0.019608    0.223739   -1.123766   -2.255147    0.000000       -4.187259        1.000000    0.162265    0.003945    0.848229   11.773399
    0.029412    0.319582   -0.837226   -2.701316    0.000000       -4.796322        1.000000    0.394038    0.019389    0.848229   11.773399
    0.039216    0.391448   -0.510660   -2.872120    0.000000       -5.100825        1.000000    0.677932    0.055925    0.848229   11.773399
    0.049020    0.430929   -0.199527   -2.406610    0.000000       -4.681140        1.000000    0.990458    0.114211    0.848229   11.773399
    0.058824    0.439849    0.026202   -1.467130    0.000000       -3.739856        1.000000    1.309455    0.183287    0.848229   11.773399
    0.068627    0.429245    0.139933   -0.537337    0.000000       -2.844239        1.000000    1.620760    0.251781    0.848229   11.773399
    0.078431    0.411209    0.161377    0.111159    0.000000       -2.289095        1.000000    1.918985    0.315099    0.848229   11.773399
    0.088235    0.394284    0.126666    0.440221    0.000000       -2.075705        1.000000    2.204935    0.373189    0.848229   11.773399
    0.098039    0.382887    0.069908    0.506390    0.000000       -2.098965        1.000000    2.482620    0.427518    0.848229   11.773399
    0.107843    0.378028    0.016377    0.401006    0.000000       -2.243943        1.000000    2.756782    0.479812    0.848229   11.773399
    0.117647    0.378431   -0.019909    0.223322    0.000000       -2.418644        1.000000    3.031235    0.531588    0.848229   11.773399
    0.127451    0.381820   -0.035552    0.054123    0.000000       -2.563257        1.000000    3.308146    0.583921    0.848229   11.773399
    0.137255    0.385992   -0.034540   -0.060748    0.000000       -2.649930        1.000000    3.588082    0.637334    0.848229   11.773399
    0.147059    0.389429   -0.024073   -0.110283    0.000000       -2.677402        1.000000    3.870512    0.691847    0.848229   11.773399
    0.156863    0.391456   -0.011113   -0.107329    0.000000       -2.661740        1.000000    4.154411    0.747154    0.848229   11.773399
    0.166667    0.392085   -0.000432   -0.074787    0.000000       -2.625252        1.000000    4.438767    0.802838    0.848229   11.773399
    0.176471    0.391727    0.005864   -0.034515    0.000000       -2.587271        1.000000    4.722862    0.858550    0.848229   11.773399
    0.186275    0.390900    0.007820   -0.001335    0.000000       -2.559455        1.000000    5.006359    0.914081    0.848229   11.773399
    0.196078    0.390040    0.006704    0.018248    0.000000       -2.545533        1.000000    5.289231    0.969363    0.848229   11.773399
    0.205882    0.389408    0.004131    0.024357    0.000000       -2.543621        1.000000    5.571645    1.024432    0.848229   11.773399
    0.215686    0.389090    0.001451    0.020907    0.000000       -2.549191        1.000000    5.853829    1.079367    0.848229   11.773399
    0.225490    0.389045   -0.000522    0.012900    0.000000       -2.557495        1.000000    6.135980    1.134252    0.848229   11.773399
    0.235294    0.389172   -0.001516    0.004547    0.000000       -2.565007        1.000000    6.418223    1.189152    0.848229   11.773399
    0.245098    0.389362   -0.001658   -0.001607    0.000000       -2.569906        1.000000    6.700604    1.244099    0.848229   11.773399
    0.254902    0.389534   -0.001264   -0.004715    0.000000       -2.571881        1.000000    6.983110    1.299099    0.848229   11.773399
    0.264706    0.389647   -0.000673   -0.005163    0.000000       -2.571591        1.000000    7.265697    1.354139    0.848229   11.773399
    0.274510    0.389692   -0.000137   -0.003940    0.000000       -2.570070        1.000000    7.548317    1.409202    0.848229   11.773399
    0.284314    0.389685    0.000214   -0.002100    0.000000       -2.568272        1.000000    7.830932    1.464269    0.848229   11.773399
    0.294118    0.389651    0.000355   -0.000429    0.000000       -2.566830        1.000000    8.113522    1.519330    0.848229   11.773399
    0.303922    0.389610    0.000335    0.000663    0.000000       -2.566009        1.000000    8.396083    1.574380    0.848229   11.773399
    0.313725    0.389577    0.000227    0.001106    0.000000       -2.565783        1.000000    8.678619    1.629419    0.848229   11.773399
    0.323529    0.389558    0.000100    0.001045    0.000000       -2.565968        1.000000    8.961142    1.684451    0.848229   11.773399
    0.333333    0.389553   -0.000003    0.000710    0.000000       -2.566338        1.000000    9.243661    1.739479    0.848229   11.773399
    0.343137    0.389557   -0.000062    0.000311    0.000000       -2.566708        1.000000    9.526183    1.794508    0.848229   11.773399
    0.352941    0.389565   -0.000078   -0.000009    0.000000       -2.566973        1.000000    9.808711    1.849538    0.848229   11.773399
    0.362745    0.389574   -0.000065   -0.000192    0.000000       -2.567100        1.000000   10.091246    1.904571    0.848229   11.773399
    0.372549    0.389580   -0.000039   -0.000243    0.000000       -2.567111        1.000000   10.373784    1.959606    0.848229   11.773399
    0.382353    0.389583   -0.000012   -0.000203    0.000000       -2.567052        1.000000   10.656325    2.014642    0.848229   11.773399
    0.392157    0.389583    0.000006   -0.000121    0.000000       -2.566968        1.000000   10.938866    2.069679    0.848229   11.773399
