           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998511    0.000000       -1.997023        1.000000    0.000000    0.000000    0.004610    3.492142
    0.009804    0.034230   -1.536611   -0.998512    0.000000       -1.997023        1.000000    0.000000    0.000001    0.004610    3.492142
    0.019608    0.068420   -1.502425   -0.998513    0.000000       -1.997024        1.000000    0.014718    0.000017    0.004610    3.492142
    0.029412    0.102530   -1.468239   -0.998514    0.000000       -1.997026        1.000000    0.036774    0.000087    0.004610    3.492142
    0.039216    0.136520   -1.434053   -0.998516    0.000000       -1.997029        1.000000    0.066142    0.000274    0.004610    3.492142
    0.049020    0.170351   -1.399867   -0.998518    0.000000       -1.997032        1.000000    0.102787    0.000667    0.004610    3.492142
    0.058824    0.203983   -1.365681   -0.998521    0.000000       -1.997036        1.000000    0.146667    0.001377    0.004610    3.492142
    0.068627    0.237376   -1.331495   -0.998525    0.000000       -1.997041        1.000000    0.197730    0.002538    0.004610    3.492142
    0.078431    0.270492   -1.297309   -0.998530    0.000000       -1.997047        1.000000    0.255917    0.004305    0.004610    3.492142
    0.088235    0.303292   -1.263122   -0.998535    0.000000       -1.997054        1.000000    0.321160    0.006850    0.004610    3.492142
    0.098039    0.335737   -1.228936   -0.998542    0.000000       -1.997063        1.000000    0.393382    0.010363    0.004610    3.492142
    0.107843    0.367790   -1.194749   -0.998550    0.000000       -1.997073        1.000000    0.472499    0.015049    0.004610    3.492142
    0.117647    0.399413   -1.160562   -0.998559    0.000000       -1.997084        1.000000    0.558419    0.021123    0.004610    3.492142
    0.127451    0.430570   -1.126374   -0.998570    0.000000       -1.997098        1.000000    0.651042    0.028812    0.004610    3.492142
    0.137255    0.461223   -1.092186   -0.998582    0.000000       -1.997114        1.000000    0.750258    0.038348    0.004610    3.492142
    0.147059    0.491338   -1.057998   -0.998597    0.000000       -1.997132        1.000000    0.855952    0.049966    0.004610    3.492142
    0.156863    0.520878   -1.023809   -0.998614    0.000000       -1.997153        1.000000    0.968001    0.063905    0.004610    3.492142
    0.166667    0.549809   -0.989619   -0.998635    0.000000       -1.997178        1.000000    1.086273    0.080400    0.004610    3.492142
    0.176471    0.578098   -0.955429   -0.998659    0.000000       -1.997207        1.000000    1.210631    0.099681    0.004610    3.492142
    0.186275    0.605711   -0.921238   -0.998687    0.000000       -1.997241        1.000000    1.340929    0.121972    0.004610    3.492142
    0.196078    0.632616   -0.887045   -0.998721    0.000000       -1.997281        1.000000    1.477014    0.147485    0.004610    3.492142
    0.205882    0.658782   -0.852852   -0.998761    0.000000       -1.997329        1.000000    1.618728    0.176420    0.004610    3.492142
    0.215686    0.684177   -0.818657   -0.998809    0.000000       -1.997385        1.000000    1.765905    0.208958    0.004610    3.492142
    0.225490    0.708773   -0.784460   -0.998867    0.000000       -1.997452        1.000000    1.918373    0.245266    0.004610    3.492142
    0.235294    0.732540   -0.750261   -0.998937    0.000000       -1.997532        1.000000    2.075954    0.285488    0.004610    3.492142
    0.245098    0.755451   -0.716059   -0.999023    0.000000       -1.997630        1.000000    2.238463    0.329744    0.004610    3.492142
    0.254902    0.777479   -0.681854   -0.999129    0.000000       -1.997749        1.000000    2.405711    0.378132    0.004610    3.492142
    0.264706    0.798597   -0.647645   -0.999260    0.000000       -1.997895        1.000000    2.577502    0.430720    0.004610    3.492142
    0.274510    0.818781   -0.613431   -0.999425    0.000000       -1.998077        1.000000    2.753634    0.487552    0.004610    3.492142
    0.284314    0.838008   -0.579211   -0.999634    0.000000       -1.998306        1.000000    2.933902    0.548640    0.004610    3.492142
    0.294118    0.856254   -0.544982   -0.999902    0.000000       -1.998597        1.000000    3.118096    0.613968    0.004610    3.492142
    0.303922    0.873497   -0.510743   -1.000251    0.000000       -1.998974        1.000000    3.305999    0.683488    0.004610    3.492142
    0.313725    0.889718   -0.476490   -1.000713    0.000000       -1.999468        1.000000    3.497391    0.757123    0.004610    3.492142
    0.323529    0.904897   -0.442219   -1.001337    0.000000       -2.000129        1.000000    3.692048    0.834764    0.004610    3.492142
    0.333333    0.919015   -0.407923   -1.002196    0.000000       -2.001034        1.000000    3.889743    0.916272    0.004610    3.492142
    0.343137    0.932055   -0.373591   -1.003412    0.000000       -2.002304        1.000000    4.090242    1.001480    0.004610    3.492142
    0.352941    0.944000   -0.339209   -1.005182    0.000000       -2.004142        1.000000    4.293311    1.090188    0.004610    3.492142
    0.362745    0.954834   -0.304753   -1.007858    0.000000       -2.006902        1.000000    4.498711    1.182174    0.004610    3.492142
    0.372549    0.964541   -0.270180   -1.012081    0.000000       -2.011233        1.000000    4.706198    1.277186    0.004610    3.492142
    0.382353    0.973104   -0.235420   -1.019125    0.000000       -2.018418        1.000000    4.915528    1.374948    0.004610    3.492142
    0.392157    0.980505   -0.200336   -1.031706    0.000000       -2.031191        1.000000    5.126450    1.475164    0.004610    3.492142
    0.401961    0.986721   -0.164643   -1.056214    0.000000       -2.055967        1.000000    5.338709    1.577512    0.004610    3.492142
    0.411765    0.991712   -0.127699   -1.109098    0.000000       -2.109245        1.000000    5.552041    1.681655    0.004610    3.492142
    0.421569    0.995407   -0.087920   -1.231153    0.000000       -2.231887        1.000000    5.766169    1.787229    0.004610    3.492142
    0.431373    0.997656   -0.042515   -1.401954    0.000000       -2.403397        1.000000    5.980780    1.893830    0.004610    3.492142
    0.441176    0.998343   -0.000961   -0.820140    0.000000       -1.821800        1.000000    6.195539    2.000954    0.004610    3.492142
    0.450980    0.998086    0.011365   -0.021075    0.000000       -1.022929        1.000000    6.410242    2.108131    0.004610    3.492142
    0.460784    0.997740    0.007832    0.163921    0.000000       -0.838314        1.000000    6.624872    2.215233    0.004610    3.492142
    0.470588    0.997567    0.002452    0.134774    0.000000       -0.867662        1.000000    6.839464    2.322281    0.004610    3.492142
    0.480392    0.997548   -0.000924    0.061211    0.000000       -0.941247        1.000000    7.054052    2.429312    0.004610    3.492142
    0.490196    0.997602   -0.001872   -0.001695    0.000000       -1.004097        1.000000    7.268651    2.536348    0.004610    3.492142
    0.500000    0.997657   -0.001145   -0.035958    0.000000       -1.038306        1.000000    7.483263    2.643397    0.004610    3.492142
    0.509804    0.997672    0.000352   -0.050051    0.000000       -1.052385        1.000000    7.697877    2.750453    0.004610    3.492142
    0.519608    0.997627    0.002364   -0.071515    0.000000       -1.073890        1.000000    7.912482    2.857507    0.004610    3.492142
    0.529412    0.997495    0.005722   -0.134250    0.000000       -1.136745        1.000000    8.127059    2.964542    0.004610    3.492142
    0.539216    0.997198    0.012351   -0.265555    0.000000       -1.268288        1.000000    8.341572    3.071530    0.004610    3.492142
    0.549020    0.996584    0.024640   -0.459083    0.000000       -1.462205        1.000000    8.555952    3.178409    0.004610    3.492142
