           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.695707    0.000000       -5.391414        1.000000    0.000000    0.000000    0.939172   28.059173
    0.009804    0.240080   -0.605206   -4.443938    0.000000       -7.869401        1.000000    0.000000    0.011371    0.939172   28.059173
    0.019608    0.271854    0.165160   -0.515024    0.000000       -4.143413        1.000000    0.469884    0.074185    0.939172   28.059173
    0.029412    0.238458    0.025982    0.699449    0.000000       -3.492739        1.000000    0.882045    0.128429    0.939172   28.059173
    0.039216    0.245257   -0.034023   -0.149268    0.000000       -4.224267        1.000000    1.305957    0.178422    0.939172   28.059173
    0.049020    0.248247    0.006786   -0.057497    0.000000       -4.085642        1.000000    1.735038    0.231459    0.939172   28.059173
    0.058824    0.246319    0.002828    0.039987    0.000000       -4.019774        1.000000    2.160786    0.284252    0.939172   28.059173
    0.068627    0.246494   -0.001905   -0.004228    0.000000       -4.061115        1.000000    2.586836    0.336679    0.939172   28.059173
    0.078431    0.246724    0.000187   -0.004569    0.000000       -4.057683        1.000000    3.013284    0.389259    0.939172   28.059173
    0.088235    0.246625    0.000222    0.002075    0.000000       -4.052663        1.000000    3.439560    0.441845    0.939172   28.059173
    0.098039    0.246622   -0.000098    0.000015    0.000000       -4.054765        1.000000    3.865833    0.494407    0.939172   28.059173
    0.107843    0.246638   -0.000002   -0.000311    0.000000       -4.054838        1.000000    4.292132    0.546975    0.939172   28.059173
    0.117647    0.246633    0.000015    0.000097    0.000000       -4.054505        1.000000    4.718423    0.599545    0.939172   28.059173
    0.127451    0.246633   -0.000005    0.000015    0.000000       -4.054600        1.000000    5.144713    0.652114    0.939172   28.059173
    0.137255    0.246633   -0.000001   -0.000019    0.000000       -4.054619        1.000000    5.571004    0.704683    0.939172   28.059173
    0.147059    0.246633    0.000001    0.000004    0.000000       -4.054599        1.000000    5.997296    0.757251    0.939172   28.059173
    0.156863    0.246633   -0.000000    0.000002    0.000000       -4.054602        1.000000    6.423587    0.809820    0.939172   28.059173
    0.166667    0.246633   -0.000000   -0.000001    0.000000       -4.054604        1.000000    6.849878    0.862389    0.939172   28.059173
    0.176471    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    7.276169    0.914958    0.939172   28.059173
    0.186275    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000    7.702460    0.967526    0.939172   28.059173
    0.196078    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000    8.128751    1.020095    0.939172   28.059173
    0.205882    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000    8.555042    1.072664    0.939172   28.059173
    0.215686    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    8.981333    1.125233    0.939172   28.059173
