           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996710    0.000000       -1.993420        1.000000    0.000000   -0.000000    0.013101    3.499820
    0.009804    0.034305   -1.536597   -0.996711    0.000000       -1.993422        1.000000    0.000000    0.000001    0.013101    3.499820
    0.019608    0.068570   -1.502398   -0.996715    0.000000       -1.993426        1.000000    0.014783    0.000017    0.013101    3.499820
    0.029412    0.102755   -1.468199   -0.996721    0.000000       -1.993435        1.000000    0.036936    0.000088    0.013101    3.499820
    0.039216    0.136820   -1.433999   -0.996730    0.000000       -1.993447        1.000000    0.066433    0.000276    0.013101    3.499820
    0.049020    0.170725   -1.399799   -0.996742    0.000000       -1.993462        1.000000    0.103239    0.000672    0.013101    3.499820
    0.058824    0.204430   -1.365599   -0.996757    0.000000       -1.993482        1.000000    0.147312    0.001387    0.013101    3.499820
    0.068627    0.237896   -1.331398   -0.996775    0.000000       -1.993506        1.000000    0.198599    0.002556    0.013101    3.499820
    0.078431    0.271084   -1.297196   -0.996797    0.000000       -1.993535        1.000000    0.257042    0.004335    0.013101    3.499820
    0.088235    0.303955   -1.262994   -0.996824    0.000000       -1.993569        1.000000    0.322571    0.006898    0.013101    3.499820
    0.098039    0.336470   -1.228790   -0.996855    0.000000       -1.993610        1.000000    0.395110    0.010436    0.013101    3.499820
    0.107843    0.368592   -1.194585   -0.996893    0.000000       -1.993657        1.000000    0.474574    0.015154    0.013101    3.499820
    0.117647    0.400282   -1.160379   -0.996936    0.000000       -1.993713        1.000000    0.560870    0.021271    0.013101    3.499820
    0.127451    0.431504   -1.126172   -0.996987    0.000000       -1.993777        1.000000    0.653898    0.029013    0.013101    3.499820
    0.137255    0.462222   -1.091962   -0.997047    0.000000       -1.993852        1.000000    0.753547    0.038615    0.013101    3.499820
    0.147059    0.492398   -1.057750   -0.997118    0.000000       -1.993940        1.000000    0.859703    0.050315    0.013101    3.499820
    0.156863    0.521999   -1.023536   -0.997200    0.000000       -1.994041        1.000000    0.972239    0.064351    0.013101    3.499820
    0.166667    0.550988   -0.989318   -0.997297    0.000000       -1.994160        1.000000    1.091026    0.080961    0.013101    3.499820
    0.176471    0.579333   -0.955097   -0.997412    0.000000       -1.994298        1.000000    1.215924    0.100377    0.013101    3.499820
    0.186275    0.607000   -0.920872   -0.997547    0.000000       -1.994461        1.000000    1.346786    0.122823    0.013101    3.499820
    0.196078    0.633956   -0.886641   -0.997708    0.000000       -1.994652        1.000000    1.483460    0.148513    0.013101    3.499820
    0.205882    0.660170   -0.852405   -0.997900    0.000000       -1.994877        1.000000    1.625785    0.177648    0.013101    3.499820
    0.215686    0.685611   -0.818161   -0.998129    0.000000       -1.995145        1.000000    1.773594    0.210413    0.013101    3.499820
    0.225490    0.710248   -0.783909   -0.998406    0.000000       -1.995465        1.000000    1.926715    0.246973    0.013101    3.499820
    0.235294    0.734053   -0.749646   -0.998741    0.000000       -1.995849        1.000000    2.084969    0.287473    0.013101    3.499820
    0.245098    0.756998   -0.715370   -0.999151    0.000000       -1.996314        1.000000    2.248169    0.332035    0.013101    3.499820
    0.254902    0.779054   -0.681079   -0.999654    0.000000       -1.996881        1.000000    2.416124    0.380756    0.013101    3.499820
    0.264706    0.800197   -0.646769   -1.000280    0.000000       -1.997578        1.000000    2.588637    0.433707    0.013101    3.499820
    0.274510    0.820400   -0.612434   -1.001064    0.000000       -1.998445        1.000000    2.765506    0.490930    0.013101    3.499820
