           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987545    0.000000       -1.975090        1.000000    0.000000   -0.000000    0.089048    3.582332
    0.009804    0.035114   -1.536113   -0.987574    0.000000       -1.975129        1.000000    0.000000    0.000001    0.089048    3.582332
    0.019608    0.070185   -1.501427   -0.987663    0.000000       -1.975247        1.000000    0.015488    0.000019    0.089048    3.582332
    0.029412    0.105173   -1.466737   -0.987813    0.000000       -1.975446        1.000000    0.038696    0.000095    0.089048    3.582332
    0.039216    0.140033   -1.432040   -0.988028    0.000000       -1.975731        1.000000    0.069598    0.000300    0.089048    3.582332
    0.049020    0.174725   -1.397335   -0.988312    0.000000       -1.976107        1.000000    0.108155    0.000730    0.089048    3.582332
    0.058824    0.209207   -1.362618   -0.988672    0.000000       -1.976581        1.000000    0.154321    0.001508    0.089048    3.582332
    0.068627    0.243437   -1.327888   -0.989116    0.000000       -1.977162        1.000000    0.208040    0.002779    0.089048    3.582332
    0.078431    0.277373   -1.293140   -0.989653    0.000000       -1.977862        1.000000    0.269248    0.004713    0.089048    3.582332
    0.088235    0.310975   -1.258372   -0.990296    0.000000       -1.978694        1.000000    0.337871    0.007499    0.089048    3.582332
    0.098039    0.344201   -1.223578   -0.991058    0.000000       -1.979675        1.000000    0.413827    0.011344    0.089048    3.582332
    0.107843    0.377011   -1.188756   -0.991957    0.000000       -1.980824        1.000000    0.497022    0.016472    0.089048    3.582332
    0.117647    0.409365   -1.153900   -0.993014    0.000000       -1.982166        1.000000    0.587357    0.023118    0.089048    3.582332
    0.127451    0.441224   -1.119003   -0.994255    0.000000       -1.983729        1.000000    0.684723    0.031530    0.089048    3.582332
    0.137255    0.472546   -1.084059   -0.995709    0.000000       -1.985548        1.000000    0.789000    0.041959    0.089048    3.582332
    0.147059    0.503295   -1.049060   -0.997415    0.000000       -1.987663        1.000000    0.900063    0.054664    0.089048    3.582332
    0.156863    0.533430   -1.013995   -0.999418    0.000000       -1.990126        1.000000    1.017775    0.069904    0.089048    3.582332
