           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997468    0.000000       -1.994935        1.000000    0.000000    0.000000    0.009416    3.496366
    0.009804    0.034271   -1.536605   -0.997468    0.000000       -1.994936        1.000000    0.000000    0.000001    0.009416    3.496366
    0.019608    0.068503   -1.502414   -0.997471    0.000000       -1.994939        1.000000    0.014754    0.000017    0.009416    3.496366
    0.029412    0.102654   -1.468222   -0.997474    0.000000       -1.994944        1.000000    0.036863    0.000087    0.009416    3.496366
    0.039216    0.136685   -1.434031   -0.997480    0.000000       -1.994951        1.000000    0.066302    0.000275    0.009416    3.496366
    0.049020    0.170557   -1.399839   -0.997487    0.000000       -1.994961        1.000000    0.103035    0.000669    0.009416    3.496366
    0.058824    0.204229   -1.365647   -0.997496    0.000000       -1.994973        1.000000    0.147021    0.001382    0.009416    3.496366
    0.068627    0.237662   -1.331454   -0.997507    0.000000       -1.994987        1.000000    0.198208    0.002548    0.009416    3.496366
    0.078431    0.270818   -1.297261   -0.997520    0.000000       -1.995004        1.000000    0.256536    0.004321    0.009416    3.496366
    0.088235    0.303657   -1.263068   -0.997536    0.000000       -1.995025        1.000000    0.321936    0.006876    0.009416    3.496366
    0.098039    0.336141   -1.228874   -0.997555    0.000000       -1.995050        1.000000    0.394333    0.010402    0.009416    3.496366
    0.107843    0.368232   -1.194679   -0.997577    0.000000       -1.995078        1.000000    0.473641    0.015106    0.009416    3.496366
    0.117647    0.399892   -1.160484   -0.997604    0.000000       -1.995111        1.000000    0.559768    0.021203    0.009416    3.496366
    0.127451    0.431085   -1.126287   -0.997635    0.000000       -1.995150        1.000000    0.652613    0.028921    0.009416    3.496366
    0.137255    0.461774   -1.092090   -0.997671    0.000000       -1.995195        1.000000    0.752068    0.038493    0.009416    3.496366
    0.147059    0.491923   -1.057891   -0.997713    0.000000       -1.995248        1.000000    0.858016    0.050156    0.009416    3.496366
    0.156863    0.521497   -1.023690   -0.997763    0.000000       -1.995309        1.000000    0.970334    0.064147    0.009416    3.496366
    0.166667    0.550461   -0.989488   -0.997821    0.000000       -1.995380        1.000000    1.088890    0.080705    0.009416    3.496366
    0.176471    0.578782   -0.955283   -0.997890    0.000000       -1.995464        1.000000    1.213546    0.100059    0.009416    3.496366
    0.186275    0.606425   -0.921076   -0.997971    0.000000       -1.995561        1.000000    1.344155    0.122434    0.009416    3.496366
