           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.107727    0.000000       -2.215454        1.000000    0.000000    0.000000    0.489417    4.603233
    0.009804    0.045111   -1.520784   -1.109147    0.000000       -2.217347        1.000000    0.000000    0.000004    0.489417    4.603233
    0.019608    0.090109   -1.470642   -1.113448    0.000000       -2.223073        1.000000    0.025551    0.000058    0.489417    4.603233
    0.029412    0.134880   -1.420239   -1.120748    0.000000       -2.232766        1.000000    0.063797    0.000291    0.489417    4.603233
    0.039216    0.179308   -1.369436   -1.131236    0.000000       -2.246647        1.000000    0.114642    0.000916    0.489417    4.603233
    0.049020    0.223276   -1.318083   -1.145173    0.000000       -2.265010        1.000000    0.177954    0.002225    0.489417    4.603233
    0.058824    0.266659   -1.266017   -1.162878    0.000000       -2.288221        1.000000    0.253567    0.004584    0.489417    4.603233
    0.068627    0.309332   -1.213059   -1.184730    0.000000       -2.316703        1.000000    0.341281    0.008431    0.489417    4.603233
    0.078431    0.351159   -1.159015   -1.211145    0.000000       -2.350922        1.000000    0.440855    0.014259    0.489417    4.603233
    0.088235    0.391997   -1.103667   -1.242554    0.000000       -2.391350        1.000000    0.552009    0.022615    0.489417    4.603233
    0.098039    0.431695   -1.046781   -1.279361    0.000000       -2.438420        1.000000    0.674420    0.034080    0.489417    4.603233
    0.107843    0.470089   -0.988107   -1.321865    0.000000       -2.492435        1.000000    0.807717    0.049260    0.489417    4.603233
    0.117647    0.506999   -0.927383   -1.370144    0.000000       -2.553439        1.000000    0.951481    0.068762    0.489417    4.603233
    0.127451    0.542234   -0.864356   -1.423879    0.000000       -2.621019        1.000000    1.105236    0.093178    0.489417    4.603233
    0.137255    0.575585   -0.798797   -1.482091    0.000000       -2.694021        1.000000    1.268449    0.123052    0.489417    4.603233
    0.147059    0.606830   -0.730545   -1.542808    0.000000       -2.770188        1.000000    1.440520    0.158848    0.489417    4.603233
    0.156863    0.635734   -0.659556   -1.602660    0.000000       -2.845734        1.000000    1.620788    0.200916    0.489417    4.603233
    0.166667    0.662059   -0.585979   -1.656505    0.000000       -2.914960        1.000000    1.808521    0.249447    0.489417    4.603233
    0.176471    0.685575   -0.510237   -1.697273    0.000000       -2.970115        1.000000    2.002921    0.304431    0.489417    4.603233
    0.186275    0.706079   -0.433111   -1.716286    0.000000       -3.001786        1.000000    2.203136    0.365626    0.489417    4.603233
    0.196078    0.723416   -0.355792   -1.704371    0.000000       -3.000127        1.000000    2.408267    0.432541    0.489417    4.603233
    0.205882    0.737508   -0.279859   -1.653804    0.000000       -2.956969        1.000000    2.617393    0.504450    0.489417    4.603233
    0.215686    0.748371   -0.207163   -1.560667    0.000000       -2.868331        1.000000    2.829600    0.580447    0.489417    4.603233
    0.225490    0.756133   -0.139612   -1.426648    0.000000       -2.736298        1.000000    3.044008    0.659521    0.489417    4.603233
    0.235294    0.761025   -0.078899   -1.259287    0.000000       -2.569217        1.000000    3.259804    0.740663    0.489417    4.603233
    0.245098    0.763365   -0.026274   -1.070359    0.000000       -2.379897        1.000000    3.476262    0.822951    0.489417    4.603233
    0.254902    0.763527    0.017587   -0.873119    0.000000       -2.182627        1.000000    3.692767    0.905615    0.489417    4.603233
    0.264706    0.761911    0.052591   -0.679626    0.000000       -1.990300        1.000000    3.908813    0.988066    0.489417    4.603233
    0.274510    0.758911    0.079126   -0.499073    0.000000       -1.812628        1.000000    4.124009    1.069884    0.489417    4.603233
    0.284314    0.754894    0.097921   -0.337294    0.000000       -1.655638        1.000000    4.338065    1.150801    0.489417    4.603233
    0.294118    0.750189    0.109897   -0.197139    0.000000       -1.522095        1.000000    4.550788    1.230665    0.489417    4.603233
    0.303922    0.745082    0.116050   -0.079224    0.000000       -1.412332        1.000000    4.762062    1.309410    0.489417    4.603233
    0.313725    0.739810    0.117370    0.017286    0.000000       -1.325112        1.000000    4.971842    1.387029    0.489417    4.603233
    0.323529    0.734570    0.114787    0.094045    0.000000       -1.258336        1.000000    5.180135    1.463556    0.489417    4.603233
    0.333333    0.729518    0.109148    0.153079    0.000000       -1.209532        1.000000    5.386996    1.539052    0.489417    4.603233
    0.343137    0.724773    0.101205    0.196509    0.000000       -1.176174        1.000000    5.592512    1.613594    0.489417    4.603233
    0.352941    0.720424    0.091615    0.226393    0.000000       -1.155858        1.000000    5.796794    1.687272    0.489417    4.603233
    0.362745    0.716532    0.080945    0.244655    0.000000       -1.146387        1.000000    5.999973    1.760179    0.489417    4.603233
    0.372549    0.713135    0.069681    0.253054    0.000000       -1.145803        1.000000    6.202188    1.832412    0.489417    4.603233
    0.382353    0.710250    0.058229    0.253185    0.000000       -1.152383        1.000000    6.403586    1.904068    0.489417    4.603233
    0.392157    0.707880    0.046931    0.246485    0.000000       -1.164630        1.000000    6.604311    1.975244    0.489417    4.603233
    0.401961    0.706009    0.036065    0.234251    0.000000       -1.181240        1.000000    6.804506    2.046031    0.489417    4.603233
    0.411765    0.704615    0.025853    0.217652    0.000000       -1.201088        1.000000    7.004305    2.116520    0.489417    4.603233
    0.421569    0.703664    0.016469    0.197745    0.000000       -1.223195        1.000000    7.203835    2.186793    0.489417    4.603233
    0.431373    0.703114    0.008040    0.175478    0.000000       -1.246720        1.000000    7.403209    2.256927    0.489417    4.603233
    0.441176    0.702922    0.000654    0.151700    0.000000       -1.270932        1.000000    7.602529    2.326993    0.489417    4.603233
    0.450980    0.703039   -0.005641    0.127167    0.000000       -1.295207        1.000000    7.801882    2.397053    0.489417    4.603233
    0.460784    0.703415   -0.010823    0.102540    0.000000       -1.319013        1.000000    8.001341    2.467160    0.489417    4.603233
    0.470588    0.703999   -0.014903    0.078390    0.000000       -1.341908        1.000000    8.200966    2.537361    0.489417    4.603233
    0.480392    0.704744   -0.017913    0.055198    0.000000       -1.363530        1.000000    8.400802    2.607691    0.489417    4.603233
    0.490196    0.705601   -0.019906    0.033354    0.000000       -1.383598        1.000000    8.600881    2.678179    0.489417    4.603233
    0.500000    0.706526   -0.020948    0.013157    0.000000       -1.401909        1.000000    8.801222    2.748844    0.489417    4.603233
    0.509804    0.707478   -0.021121   -0.005182    0.000000       -1.418337        1.000000    9.001834    2.819697    0.489417    4.603233
    0.519608    0.708420   -0.020511   -0.021536    0.000000       -1.432831        1.000000    9.202712    2.890741    0.489417    4.603233
    0.529412    0.709319   -0.019208   -0.035867    0.000000       -1.445410        1.000000    9.403846    2.961971    0.489417    4.603233
    0.539216    0.710145   -0.017303   -0.048211    0.000000       -1.456164        1.000000    9.605213    3.033378    0.489417    4.603233
    0.549020    0.710873   -0.014884   -0.058681    0.000000       -1.465246        1.000000    9.806788    3.104944    0.489417    4.603233
    0.558824    0.711482   -0.012032   -0.067454    0.000000       -1.472870        1.000000   10.008534    3.176647    0.489417    4.603233
    0.568627    0.711953   -0.008818   -0.074769    0.000000       -1.479300        1.000000   10.210415    3.248463    0.489417    4.603233
    0.578431    0.712273   -0.005301   -0.080912    0.000000       -1.484848        1.000000   10.412386    3.320361    0.489417    4.603233
    0.588235    0.712428   -0.001528   -0.086214    0.000000       -1.489863        1.000000   10.614401    3.392308    0.489417    4.603233
    0.598039    0.712408    0.002473   -0.091038    0.000000       -1.494724        1.000000   10.816410    3.464270    0.489417    4.603233
    0.607843    0.712202    0.006688   -0.095773    0.000000       -1.499838        1.000000   11.018361    3.536208    0.489417    4.603233
    0.617647    0.711801    0.011122   -0.100827    0.000000       -1.505628        1.000000   11.220198    3.608083    0.489417    4.603233
    0.627451    0.711194    0.015800   -0.106623    0.000000       -1.512533        1.000000   11.421863    3.679852    0.489417    4.603233
    0.637255    0.710370    0.020764   -0.113588    0.000000       -1.521001        1.000000   11.623295    3.751472    0.489417    4.603233
    0.647059    0.709315    0.026076   -0.122158    0.000000       -1.531490        1.000000   11.824427    3.822896    0.489417    4.603233
    0.656863    0.708010    0.031820   -0.132769    0.000000       -1.544462        1.000000   12.025189    3.894073    0.489417    4.603233
    0.666667    0.706435    0.038097   -0.145855    0.000000       -1.560386        1.000000   12.225505    3.964947    0.489417    4.603233
    0.676471    0.704563    0.045029   -0.161851    0.000000       -1.579732        1.000000   12.425290    4.035459    0.489417    4.603233
    0.686275    0.702361    0.052756   -0.181183    0.000000       -1.602973        1.000000   12.624450    4.105542    0.489417    4.603233
    0.696078    0.699789    0.061439   -0.204269    0.000000       -1.630575        1.000000   12.822881    4.175120    0.489417    4.603233
    0.705882    0.696802    0.071256   -0.231508    0.000000       -1.662995        1.000000   13.020465    4.244109    0.489417    4.603233
    0.715686    0.693343    0.082403   -0.263275    0.000000       -1.700668        1.000000   13.217069    4.312413    0.489417    4.603233
    0.725490    0.689349    0.095092   -0.299905    0.000000       -1.743995        1.000000   13.412540    4.379921    0.489417    4.603233
    0.735294    0.684747    0.109550   -0.341681    0.000000       -1.793320        1.000000   13.606705    4.446507    0.489417    4.603233
    0.745098    0.679452    0.126012   -0.388806    0.000000       -1.848911        1.000000   13.799370    4.512027    0.489417    4.603233
    0.754902    0.673370    0.144725   -0.441388    0.000000       -1.910929        1.000000   13.990310    4.576317    0.489417    4.603233
    0.764706    0.666398    0.165934   -0.499407    0.000000       -1.979400        1.000000   14.179272    4.639191    0.489417    4.603233
    0.774510    0.658422    0.189881   -0.562698    0.000000       -2.054182        1.000000   14.365974    4.700438    0.489417    4.603233
    0.784314    0.649320    0.216797   -0.630922    0.000000       -2.134943        1.000000   14.550094    4.759828    0.489417    4.603233
    0.794118    0.638963    0.246894   -0.703559    0.000000       -2.221136        1.000000   14.731277    4.817104    0.489417    4.603233
