           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996513    0.000000       -1.993025        1.000000    0.000000    0.000000    0.014019    3.500704
    0.009804    0.034314   -1.536595   -0.996514    0.000000       -1.993027        1.000000    0.000000    0.000001    0.014019    3.500704
    0.019608    0.068588   -1.502394   -0.996518    0.000000       -1.993032        1.000000    0.014790    0.000017    0.014019    3.500704
    0.029412    0.102781   -1.468193   -0.996525    0.000000       -1.993042        1.000000    0.036955    0.000088    0.014019    3.500704
    0.039216    0.136855   -1.433992   -0.996535    0.000000       -1.993055        1.000000    0.066466    0.000276    0.014019    3.500704
    0.049020    0.170768   -1.399790   -0.996548    0.000000       -1.993072        1.000000    0.103291    0.000672    0.014019    3.500704
    0.058824    0.204482   -1.365587   -0.996565    0.000000       -1.993094        1.000000    0.147386    0.001388    0.014019    3.500704
    0.068627    0.237956   -1.331384   -0.996585    0.000000       -1.993121        1.000000    0.198700    0.002558    0.014019    3.500704
    0.078431    0.271152   -1.297180   -0.996610    0.000000       -1.993153        1.000000    0.257172    0.004338    0.014019    3.500704
    0.088235    0.304031   -1.262976   -0.996639    0.000000       -1.993191        1.000000    0.322734    0.006903    0.014019    3.500704
    0.098039    0.336554   -1.228770   -0.996674    0.000000       -1.993237        1.000000    0.395309    0.010444    0.014019    3.500704
    0.107843    0.368684   -1.194563   -0.996716    0.000000       -1.993289        1.000000    0.474813    0.015166    0.014019    3.500704
    0.117647    0.400382   -1.160354   -0.996764    0.000000       -1.993351        1.000000    0.561153    0.021288    0.014019    3.500704
    0.127451    0.431611   -1.126143   -0.996821    0.000000       -1.993423        1.000000    0.654227    0.029037    0.014019    3.500704
    0.137255    0.462336   -1.091931   -0.996888    0.000000       -1.993507        1.000000    0.753926    0.038647    0.014019    3.500704
    0.147059    0.492520   -1.057715   -0.996967    0.000000       -1.993604        1.000000    0.860134    0.050356    0.014019    3.500704
    0.156863    0.522127   -1.023497   -0.997059    0.000000       -1.993717        1.000000    0.972727    0.064403    0.014019    3.500704
    0.166667    0.551124   -0.989276   -0.997167    0.000000       -1.993849        1.000000    1.091573    0.081026    0.014019    3.500704
