           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991225    0.000000       -1.982450        1.000000    0.000000    0.000000    0.041800    3.529016
    0.009804    0.034591   -1.536502   -0.991233    0.000000       -1.982461        1.000000    0.000000    0.000001    0.041800    3.529016
    0.019608    0.069142   -1.502206   -0.991258    0.000000       -1.982494        1.000000    0.015031    0.000018    0.041800    3.529016
    0.029412    0.103612   -1.467910   -0.991300    0.000000       -1.982550        1.000000    0.037554    0.000090    0.041800    3.529016
    0.039216    0.137959   -1.433612   -0.991360    0.000000       -1.982630        1.000000    0.067545    0.000284    0.041800    3.529016
    0.049020    0.172144   -1.399311   -0.991439    0.000000       -1.982734        1.000000    0.104967    0.000690    0.041800    3.529016
    0.058824    0.206127   -1.365007   -0.991540    0.000000       -1.982867        1.000000    0.149776    0.001426    0.041800    3.529016
    0.068627    0.239867   -1.330700   -0.991664    0.000000       -1.983029        1.000000    0.201920    0.002628    0.041800    3.529016
    0.078431    0.273325   -1.296388   -0.991814    0.000000       -1.983224        1.000000    0.261338    0.004456    0.041800    3.529016
    0.088235    0.306462   -1.262070   -0.991993    0.000000       -1.983456        1.000000    0.327958    0.007091    0.041800    3.529016
    0.098039    0.339237   -1.227745   -0.992205    0.000000       -1.983730        1.000000    0.401704    0.010728    0.041800    3.529016
    0.107843    0.371614   -1.193412   -0.992455    0.000000       -1.984050        1.000000    0.482488    0.015579    0.041800    3.529016
    0.117647    0.403552   -1.159070   -0.992750    0.000000       -1.984424        1.000000    0.570215    0.021867    0.041800    3.529016
    0.127451    0.435015   -1.124717   -0.993095    0.000000       -1.984859        1.000000    0.664781    0.029826    0.041800    3.529016
    0.137255    0.465965   -1.090351   -0.993500    0.000000       -1.985366        1.000000    0.766076    0.039696    0.041800    3.529016
    0.147059    0.496365   -1.055969   -0.993975    0.000000       -1.985955        1.000000    0.873979    0.051722    0.041800    3.529016
    0.156863    0.526180   -1.021570   -0.994533    0.000000       -1.986641        1.000000    0.988364    0.066149    0.041800    3.529016
