           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.153583    0.000000       -4.307166        1.000000    0.000000    0.000000    0.901746   17.661289
    0.009804    0.168718   -1.164240   -2.716875    0.000000       -5.060719        1.000000    0.000000    0.001532    0.901746   17.661289
    0.019608    0.302574   -0.610002   -3.531368    0.000000       -6.240277        1.000000    0.329181    0.022630    0.901746   17.661289
    0.029412    0.356515   -0.066866   -2.362051    0.000000       -5.160716        1.000000    0.717045    0.080943    0.901746   17.661289
    0.039216    0.343305    0.161603   -0.374336    0.000000       -3.249246        1.000000    1.090537    0.148460    0.901746   17.661289
    0.049020    0.316099    0.126661    0.575544    0.000000       -2.562684        1.000000    1.434431    0.206687    0.901746   17.661289
    0.058824    0.303486    0.021010    0.525805    0.000000       -2.768516        1.000000    1.764603    0.258213    0.901746   17.661289
    0.068627    0.305756   -0.035302    0.121467    0.000000       -3.147078        1.000000    2.097245    0.308410    0.901746   17.661289
    0.078431    0.312132   -0.031311   -0.122277    0.000000       -3.324476        1.000000    2.436824    0.360319    0.901746   17.661289
    0.088235    0.315472   -0.007249   -0.125828    0.000000       -3.295599        1.000000    2.780037    0.413995    0.901746   17.661289
    0.098039    0.315265    0.007001   -0.036476    0.000000       -3.208336        1.000000    3.123023    0.468167    0.901746   17.661289
    0.107843    0.313876    0.007299    0.023389    0.000000       -3.162494        1.000000    3.464500    0.521994    0.901746   17.661289
    0.117647    0.313047    0.002133    0.029068    0.000000       -3.165332        1.000000    3.805074    0.575416    0.901746   17.661289
    0.127451    0.313029   -0.001361    0.010192    0.000000       -3.184400        1.000000    4.145628    0.628704    0.901746   17.661289
    0.137255    0.313330   -0.001697   -0.004307    0.000000       -3.195827        1.000000    4.486510    0.682055    0.901746   17.661289
    0.147059    0.313534   -0.000597   -0.006664    0.000000       -3.196110        1.000000    4.827614    0.735500    0.901746   17.661289
    0.156863    0.313554    0.000249   -0.002737    0.000000       -3.191980        1.000000    5.168740    0.788981    0.901746   17.661289
    0.166667    0.313490    0.000388    0.000722    0.000000       -3.189171        1.000000    5.509796    0.842452    0.901746   17.661289
    0.176471    0.313441    0.000160    0.001505    0.000000       -3.188890        1.000000    5.850799    0.895901    0.901746   17.661289
    0.186275    0.313433   -0.000042    0.000713    0.000000       -3.189766        1.000000    6.191792    0.949340    0.901746   17.661289
    0.196078    0.313446   -0.000088   -0.000101    0.000000       -3.190445        1.000000    6.532801    1.002782    0.901746   17.661289
    0.205882    0.313458   -0.000042   -0.000335    0.000000       -3.190559        1.000000    6.873821    1.056228    0.901746   17.661289
    0.215686    0.313460    0.000006   -0.000181    0.000000       -3.190378        1.000000    7.214845    1.109676    0.901746   17.661289
    0.225490    0.313458    0.000020    0.000008    0.000000       -3.190216        1.000000    7.555866    1.163125    0.901746   17.661289
    0.235294    0.313455    0.000011    0.000074    0.000000       -3.190178        1.000000    7.896884    1.216572    0.901746   17.661289
    0.245098    0.313454   -0.000000    0.000045    0.000000       -3.190215        1.000000    8.237901    1.270019    0.901746   17.661289
    0.254902    0.313455   -0.000004    0.000002    0.000000       -3.190253        1.000000    8.578918    1.323465    0.901746   17.661289
    0.264706    0.313455   -0.000003   -0.000016    0.000000       -3.190264        1.000000    8.919937    1.376912    0.901746   17.661289
    0.274510    0.313455   -0.000000   -0.000011    0.000000       -3.190257        1.000000    9.260955    1.430359    0.901746   17.661289
    0.284314    0.313455    0.000001   -0.000001    0.000000       -3.190248        1.000000    9.601974    1.483806    0.901746   17.661289
