           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.178025    0.000000       -2.356050        1.000000    0.000000    0.000000    0.577805    5.173297
    0.009804    0.050688   -1.510997   -1.181065    0.000000       -2.360102        1.000000    0.000000    0.000006    0.577805    5.173297
    0.019608    0.101195   -1.450888   -1.190277    0.000000       -2.372361        1.000000    0.032248    0.000098    0.577805    5.173297
    0.029412    0.151335   -1.390150   -1.205923    0.000000       -2.393128        1.000000    0.080475    0.000493    0.577805    5.173297
    0.039216    0.200916   -1.328447   -1.228412    0.000000       -2.422859        1.000000    0.144502    0.001552    0.577805    5.173297
    0.049020    0.249738   -1.265419   -1.258257    0.000000       -2.462128        1.000000    0.224087    0.003766    0.577805    5.173297
    0.058824    0.297586   -1.200679   -1.296019    0.000000       -2.511549        1.000000    0.318920    0.007751    0.577805    5.173297
    0.068627    0.344226   -1.133812   -1.342214    0.000000       -2.571667        1.000000    0.428616    0.014231    0.577805    5.173297
    0.078431    0.389402   -1.064380   -1.397163    0.000000       -2.642781        1.000000    0.552708    0.024013    0.577805    5.173297
    0.088235    0.432832   -0.991941   -1.460741    0.000000       -2.724662        1.000000    0.690641    0.037964    0.577805    5.173297
    0.098039    0.474205   -0.916076   -1.532016    0.000000       -2.816140        1.000000    0.841758    0.056967    0.577805    5.173297
    0.107843    0.513174   -0.836445   -1.608723    0.000000       -2.914529        1.000000    1.005293    0.081872    0.577805    5.173297
    0.117647    0.549370   -0.752870   -1.686618    0.000000       -3.014922        1.000000    1.180363    0.113429    0.577805    5.173297
    0.127451    0.582399   -0.665454   -1.758817    0.000000       -3.109501        1.000000    1.365959    0.152207    0.577805    5.173297
    0.137255    0.611871   -0.574722   -1.815443    0.000000       -3.187207        1.000000    1.560947    0.198503    0.577805    5.173297
    0.147059    0.637431   -0.481773   -1.844094    0.000000       -3.234324        1.000000    1.764079    0.252262    0.577805    5.173297
    0.156863    0.658797   -0.388358   -1.831673    0.000000       -3.236554        1.000000    1.974021    0.313024    0.577805    5.173297
    0.166667    0.675817   -0.296849   -1.767671    0.000000       -3.182645        1.000000    2.189387    0.379922    0.577805    5.173297
    0.176471    0.688504   -0.209998   -1.647977    0.000000       -3.068494        1.000000    2.408795    0.451769    0.577805    5.173297
    0.186275    0.697060   -0.130549   -1.477308    0.000000       -2.899697        1.000000    2.630930    0.527201    0.577805    5.173297
    0.196078    0.701859   -0.060789   -1.268620    0.000000       -2.690776        1.000000    2.854595    0.604856    0.577805    5.173297
    0.205882    0.703407   -0.002208   -1.039602    0.000000       -2.461250        1.000000    3.078753    0.683527    0.577805    5.173297
    0.215686    0.702282    0.044625   -0.808101    0.000000       -2.230613        1.000000    3.302552    0.762256    0.577805    5.173297
    0.225490    0.699077    0.079970   -0.588621    0.000000       -2.014506        1.000000    3.525330    0.840356    0.577805    5.173297
    0.235294    0.694359    0.104703   -0.390847    0.000000       -1.823137        1.000000    3.746604    0.917387    0.577805    5.173297
    0.245098    0.688634    0.120071   -0.219859    0.000000       -1.661554        1.000000    3.966054    0.993104    0.577805    5.173297
    0.254902    0.682342    0.127485   -0.077221    0.000000       -1.530868        1.000000    4.183499    1.067404    0.577805    5.173297
    0.264706    0.675847    0.128372    0.037805    0.000000       -1.429645        1.000000    4.398874    1.140282    0.577805    5.173297
    0.274510    0.669443    0.124083    0.127245    0.000000       -1.355049        1.000000    4.612209    1.211794    0.577805    5.173297
