           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994942    0.000000       -1.989885        1.000000    0.000000   -0.000000    0.021233    3.507822
    0.009804    0.034384   -1.536580   -0.994945    0.000000       -1.989888        1.000000    0.000000    0.000001    0.021233    3.507822
    0.019608    0.068727   -1.502363   -0.994953    0.000000       -1.989899        1.000000    0.014851    0.000017    0.021233    3.507822
    0.029412    0.102990   -1.468146   -0.994967    0.000000       -1.989917        1.000000    0.037105    0.000088    0.021233    3.507822
    0.039216    0.137133   -1.433928   -0.994986    0.000000       -1.989943        1.000000    0.066737    0.000278    0.021233    3.507822
    0.049020    0.171114   -1.399710   -0.995012    0.000000       -1.989977        1.000000    0.103711    0.000677    0.021233    3.507822
    0.058824    0.204896   -1.365491   -0.995045    0.000000       -1.990020        1.000000    0.147986    0.001397    0.021233    3.507822
    0.068627    0.238438   -1.331270   -0.995085    0.000000       -1.990073        1.000000    0.199507    0.002575    0.021233    3.507822
    0.078431    0.271700   -1.297048   -0.995133    0.000000       -1.990136        1.000000    0.258217    0.004367    0.021233    3.507822
    0.088235    0.304644   -1.262824   -0.995192    0.000000       -1.990211        1.000000    0.324045    0.006949    0.021233    3.507822
    0.098039    0.337232   -1.228597   -0.995261    0.000000       -1.990300        1.000000    0.396914    0.010513    0.021233    3.507822
    0.107843    0.369425   -1.194369   -0.995342    0.000000       -1.990404        1.000000    0.476740    0.015266    0.021233    3.507822
    0.117647    0.401185   -1.160137   -0.995437    0.000000       -1.990526        1.000000    0.563429    0.021428    0.021233    3.507822
    0.127451    0.432475   -1.125902   -0.995550    0.000000       -1.990667        1.000000    0.656878    0.029227    0.021233    3.507822
    0.137255    0.463258   -1.091662   -0.995681    0.000000       -1.990831        1.000000    0.756980    0.038900    0.021233    3.507822
    0.147059    0.493498   -1.057417   -0.995835    0.000000       -1.991022        1.000000    0.863616    0.050686    0.021233    3.507822
    0.156863    0.523160   -1.023167   -0.996016    0.000000       -1.991245        1.000000    0.976661    0.064825    0.021233    3.507822
    0.166667    0.552209   -0.988910   -0.996228    0.000000       -1.991504        1.000000    1.095983    0.081557    0.021233    3.507822
    0.176471    0.580611   -0.954645   -0.996479    0.000000       -1.991808        1.000000    1.221442    0.101116    0.021233    3.507822
    0.186275    0.608331   -0.920371   -0.996776    0.000000       -1.992163        1.000000    1.352891    0.123727    0.021233    3.507822
    0.196078    0.635337   -0.886086   -0.997128    0.000000       -1.992581        1.000000    1.490175    0.149606    0.021233    3.507822
    0.205882    0.661598   -0.851787   -0.997547    0.000000       -1.993075        1.000000    1.633134    0.178955    0.021233    3.507822
    0.215686    0.687082   -0.817473   -0.998050    0.000000       -1.993662        1.000000    1.781600    0.211960    0.021233    3.507822
    0.225490    0.711758   -0.783139   -0.998656    0.000000       -1.994362        1.000000    1.935398    0.248788    0.021233    3.507822
    0.235294    0.735597   -0.748783   -0.999390    0.000000       -1.995204        1.000000    2.094347    0.289584    0.021233    3.507822
    0.245098    0.758571   -0.714398   -1.000286    0.000000       -1.996221        1.000000    2.258260    0.334472    0.021233    3.507822
    0.254902    0.780651   -0.679980   -1.001389    0.000000       -1.997462        1.000000    2.426944    0.383550    0.021233    3.507822
    0.264706    0.801810   -0.645519   -1.002758    0.000000       -1.998988        1.000000    2.600200    0.436886    0.021233    3.507822
    0.274510    0.822022   -0.611005   -1.004472    0.000000       -2.000883        1.000000    2.777823    0.494525    0.021233    3.507822
    0.284314    0.841260   -0.576425   -1.006644    0.000000       -2.003263        1.000000    2.959604    0.556479    0.021233    3.507822
    0.294118    0.859501   -0.541761   -1.009427    0.000000       -2.006287        1.000000    3.145326    0.622729    0.021233    3.507822
    0.303922    0.876719   -0.506987   -1.013042    0.000000       -2.010182        1.000000    3.334769    0.693227    0.021233    3.507822
    0.313725    0.892889   -0.472070   -1.017809    0.000000       -2.015278        1.000000    3.527706    0.767893    0.021233    3.507822
    0.323529    0.907987   -0.436962   -1.024202    0.000000       -2.022059        1.000000    3.723905    0.846614    0.021233    3.507822
    0.333333    0.921988   -0.401597   -1.032938    0.000000       -2.031257        1.000000    3.923129    0.929248    0.021233    3.507822
    0.343137    0.934863   -0.365877   -1.045126    0.000000       -2.044000        1.000000    4.125136    1.015619    0.021233    3.507822
    0.352941    0.946585   -0.329654   -1.062514    0.000000       -2.062060        1.000000    4.329675    1.105523    0.021233    3.507822
    0.362745    0.957116   -0.292705   -1.087892    0.000000       -2.088259        1.000000    4.536490    1.198724    0.021233    3.507822
    0.372549    0.966415   -0.254686   -1.125652    0.000000       -2.127026        1.000000    4.745314    1.294956    0.021233    3.507822
    0.382353    0.974423   -0.215067   -1.182158    0.000000       -2.184763        1.000000    4.955869    1.393919    0.021233    3.507822
    0.392157    0.981063   -0.173086   -1.263631    0.000000       -2.267703        1.000000    5.167858    1.495279    0.021233    3.507822
    0.401961    0.986229   -0.127940   -1.361859    0.000000       -2.367535        1.000000    5.380964    1.598647    0.021233    3.507822
    0.411765    0.989802   -0.079987   -1.405736    0.000000       -2.412809        1.000000    5.594841    1.703562    0.021233    3.507822
    0.421569    0.991741   -0.033873   -1.224351    0.000000       -2.232100        1.000000    5.809138    1.809468    0.021233    3.507822
