           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019728    0.000000       -2.039455        1.000000    0.000000    0.000000    0.281965    3.900851
    0.009804    0.038234   -1.531795   -1.019988    0.000000       -2.039803        1.000000    0.000000    0.000002    0.281965    3.900851
    0.019608    0.076410   -1.492773   -1.020777    0.000000       -2.040853        1.000000    0.018361    0.000027    0.281965    3.900851
    0.029412    0.114469   -1.453711   -1.022113    0.000000       -2.042628        1.000000    0.045867    0.000138    0.281965    3.900851
    0.039216    0.152354   -1.414587   -1.024028    0.000000       -2.045166        1.000000    0.082476    0.000435    0.281965    3.900851
    0.049020    0.190006   -1.375378   -1.026566    0.000000       -2.048518        1.000000    0.128133    0.001059    0.281965    3.900851
    0.058824    0.227366   -1.336060   -1.029787    0.000000       -2.052751        1.000000    0.182767    0.002185    0.281965    3.900851
    0.068627    0.264376   -1.296603   -1.033762    0.000000       -2.057950        1.000000    0.246294    0.004024    0.281965    3.900851
    0.078431    0.300976   -1.256979   -1.038582    0.000000       -2.064217        1.000000    0.318616    0.006818    0.281965    3.900851
    0.088235    0.337107   -1.217153   -1.044353    0.000000       -2.071676        1.000000    0.399621    0.010837    0.281965    3.900851
    0.098039    0.372710   -1.177086   -1.051204    0.000000       -2.080471        1.000000    0.489180    0.016377    0.281965    3.900851
    0.107843    0.407722   -1.136733   -1.059287    0.000000       -2.090774        1.000000    0.587152    0.023750    0.281965    3.900851
    0.117647    0.442083   -1.096046   -1.068779    0.000000       -2.102785        1.000000    0.693381    0.033288    0.281965    3.900851
    0.127451    0.475730   -1.054965   -1.079888    0.000000       -2.116734        1.000000    0.807695    0.045332    0.281965    3.900851
    0.137255    0.508596   -1.013424   -1.092854    0.000000       -2.132888        1.000000    0.929907    0.060229    0.281965    3.900851
    0.147059    0.540618   -0.971348   -1.107950    0.000000       -2.151547        1.000000    1.059813    0.078326    0.281965    3.900851
    0.156863    0.571725   -0.928649   -1.125485    0.000000       -2.173046        1.000000    1.197193    0.099964    0.281965    3.900851
    0.166667    0.601845   -0.885228   -1.145796    0.000000       -2.197750        1.000000    1.341812    0.125474    0.281965    3.900851
    0.176471    0.630905   -0.840970   -1.169238    0.000000       -2.226037        1.000000    1.493413    0.155169    0.281965    3.900851
    0.186275    0.658823   -0.795751   -1.196157    0.000000       -2.258275        1.000000    1.651723    0.189336    0.281965    3.900851
