           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008400    0.000000       -2.016800        1.000000    0.000000    0.000000    0.243852    3.821771
    0.009804    0.037459   -1.533011   -1.008590    0.000000       -2.017053        1.000000    0.000000    0.000002    0.243852    3.821771
    0.019608    0.074865   -1.495211   -1.009164    0.000000       -2.017818        1.000000    0.017625    0.000025    0.243852    3.821771
    0.029412    0.112164   -1.457382   -1.010136    0.000000       -2.019110        1.000000    0.044031    0.000126    0.243852    3.821771
    0.039216    0.149303   -1.419510   -1.011530    0.000000       -2.020957        1.000000    0.079180    0.000397    0.243852    3.821771
    0.049020    0.186227   -1.381576   -1.013376    0.000000       -2.023395        1.000000    0.123021    0.000965    0.243852    3.821771
    0.058824    0.222884   -1.343564   -1.015717    0.000000       -2.026473        1.000000    0.175493    0.001992    0.243852    3.821771
    0.068627    0.259220   -1.305455   -1.018606    0.000000       -2.030253        1.000000    0.236518    0.003669    0.243852    3.821771
    0.078431    0.295180   -1.267226   -1.022108    0.000000       -2.034809        1.000000    0.306010    0.006218    0.243852    3.821771
    0.088235    0.330712   -1.228853   -1.026300    0.000000       -2.040230        1.000000    0.383866    0.009887    0.243852    3.821771
    0.098039    0.365760   -1.190308   -1.031278    0.000000       -2.046625        1.000000    0.469974    0.014946    0.243852    3.821771
    0.107843    0.400271   -1.151561   -1.037153    0.000000       -2.054119        1.000000    0.564206    0.021683    0.243852    3.821771
    0.117647    0.434189   -1.112575   -1.044058    0.000000       -2.062863        1.000000    0.666423    0.030403    0.243852    3.821771
    0.127451    0.467459   -1.073308   -1.052151    0.000000       -2.073033        1.000000    0.776472    0.041421    0.243852    3.821771
    0.137255    0.500023   -1.033713   -1.061618    0.000000       -2.084834        1.000000    0.894188    0.055061    0.243852    3.821771
    0.147059    0.531825   -0.993734   -1.072674    0.000000       -2.098508        1.000000    1.019390    0.071644    0.243852    3.821771
    0.156863    0.562805   -0.953307   -1.085573    0.000000       -2.114330        1.000000    1.151886    0.091494    0.243852    3.821771
    0.166667    0.592903   -0.912358   -1.100607    0.000000       -2.132617        1.000000    1.291468    0.114922    0.243852    3.821771
