           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.095532    0.000000       -2.191064        1.000000    0.000000    0.000000    0.468605    4.500542
    0.009804    0.044106   -1.522441   -1.096725    0.000000       -2.192654        1.000000    0.000000    0.000003    0.468605    4.500542
    0.019608    0.088108   -1.473979   -1.100336    0.000000       -2.197462        1.000000    0.024426    0.000052    0.468605    4.500542
    0.029412    0.131904   -1.425304   -1.106464    0.000000       -2.205601        1.000000    0.060994    0.000263    0.468605    4.500542
    0.039216    0.175386   -1.376299   -1.115267    0.000000       -2.217253        1.000000    0.109617    0.000828    0.468605    4.500542
    0.049020    0.218449   -1.326843   -1.126962    0.000000       -2.232667        1.000000    0.170179    0.002011    0.468605    4.500542
    0.058824    0.260982   -1.276803   -1.141821    0.000000       -2.252154        1.000000    0.242531    0.004145    0.468605    4.500542
    0.068627    0.302870   -1.226031   -1.160170    0.000000       -2.276080        1.000000    0.326497    0.007624    0.468605    4.500542
    0.078431    0.343994   -1.174366   -1.182377    0.000000       -2.304861        1.000000    0.421863    0.012898    0.468605    4.500542
    0.088235    0.384229   -1.121628   -1.208843    0.000000       -2.338940        1.000000    0.528384    0.020463    0.468605    4.500542
    0.098039    0.423441   -1.067622   -1.239974    0.000000       -2.378760        1.000000    0.645776    0.030852    0.468605    4.500542
    0.107843    0.461488   -1.012132   -1.276138    0.000000       -2.424714        1.000000    0.773716    0.044621    0.468605    4.500542
    0.117647    0.498218   -0.954930   -1.317594    0.000000       -2.477060        1.000000    0.911838    0.062337    0.468605    4.500542
    0.127451    0.533464   -0.895781   -1.364377    0.000000       -2.535795        1.000000    1.059732    0.084556    0.468605    4.500542
    0.137255    0.567049   -0.834456   -1.416124    0.000000       -2.600467        1.000000    1.216936    0.111809    0.468605    4.500542
    0.147059    0.598782   -0.770755   -1.471832    0.000000       -2.669905        1.000000    1.382938    0.144569    0.468605    4.500542
    0.156863    0.628459   -0.704543   -1.529539    0.000000       -2.741883        1.000000    1.557168    0.183229    0.468605    4.500542
    0.166667    0.655866   -0.635798   -1.585952    0.000000       -2.812725        1.000000    1.738995    0.228063    0.468605    4.500542
    0.176471    0.680790   -0.564680   -1.636109    0.000000       -2.876962        1.000000    1.927733    0.279193    0.468605    4.500542
    0.186275    0.703025   -0.491608   -1.673252    0.000000       -2.927225        1.000000    2.122634    0.336550    0.468605    4.500542
    0.196078    0.722392   -0.417334   -1.689161    0.000000       -2.954641        1.000000    2.322905    0.399855    0.468605    4.500542
    0.205882    0.738759   -0.342986   -1.675215    0.000000       -2.949993        1.000000    2.527713    0.468602    0.468605    4.500542
    0.215686    0.752062   -0.270050   -1.624209    0.000000       -2.905696        1.000000    2.736209    0.542078    0.468605    4.500542
    0.225490    0.762326   -0.200257   -1.532546    0.000000       -2.818106        1.000000    2.947551    0.619411    0.468605    4.500542
    0.235294    0.769674   -0.135386   -1.401886    0.000000       -2.689249        1.000000    3.160930    0.699646    0.468605    4.500542
    0.245098    0.774324   -0.077017   -1.239377    0.000000       -2.526998        1.000000    3.375598    0.781833    0.468605    4.500542
    0.254902    0.776573   -0.026321   -1.056159    0.000000       -2.343422        1.000000    3.590889    0.865109    0.468605    4.500542
    0.264706    0.776768    0.016066   -0.864806    0.000000       -2.152026        1.000000    3.806234    0.948751    0.468605    4.500542
    0.274510    0.775279    0.050046   -0.676826    0.000000       -1.965069        1.000000    4.021167    1.032203    0.468605    4.500542
    0.284314    0.772472    0.075974   -0.501054    0.000000       -1.791864        1.000000    4.235322    1.115068    0.468605    4.500542
    0.294118    0.768690    0.094526   -0.343157    0.000000       -1.638264        1.000000    4.448428    1.197088    0.468605    4.500542
    0.303922    0.764239    0.106562   -0.205955    0.000000       -1.507024        1.000000    4.660300    1.278115    0.468605    4.500542
    0.313725    0.759386    0.113015   -0.090114    0.000000       -1.398567        1.000000    4.870827    1.358079    0.468605    4.500542
    0.323529    0.754355    0.114817    0.005115    0.000000       -1.311792        1.000000    5.079959    1.436970    0.468605    4.500542
    0.333333    0.749331    0.112844    0.081290    0.000000       -1.244745        1.000000    5.287698    1.514814    0.468605    4.500542
    0.343137    0.744462    0.107896    0.140340    0.000000       -1.195101        1.000000    5.494087    1.591666    0.468605    4.500542
    0.352941    0.739861    0.100682    0.184296    0.000000       -1.160463        1.000000    5.699201    1.667595    0.468605    4.500542
    0.362745    0.735616    0.091825    0.215134    0.000000       -1.138543        1.000000    5.903138    1.742681    0.468605    4.500542
    0.372549    0.731786    0.081863    0.234697    0.000000       -1.127247        1.000000    6.106012    1.817012    0.468605    4.500542
    0.382353    0.728410    0.071255    0.244666    0.000000       -1.124704        1.000000    6.307951    1.890675    0.468605    4.500542
    0.392157    0.725507    0.060391    0.246559    0.000000       -1.129274        1.000000    6.509086    1.963763    0.468605    4.500542
    0.401961    0.723083    0.049596    0.241741    0.000000       -1.139526        1.000000    6.709548    2.036363    0.468605    4.500542
    0.411765    0.721127    0.039139    0.231434    0.000000       -1.154222        1.000000    6.909468    2.108564    0.468605    4.500542
    0.421569    0.719622    0.029237    0.216738    0.000000       -1.172287        1.000000    7.108971    2.180448    0.468605    4.500542
    0.431373    0.718537    0.020063    0.198641    0.000000       -1.192796        1.000000    7.308173    2.252094    0.468605    4.500542
    0.441176    0.717839    0.011745    0.178028    0.000000       -1.214946        1.000000    7.507181    2.323576    0.468605    4.500542
    0.450980    0.717487    0.004378    0.155695    0.000000       -1.238046        1.000000    7.706092    2.394961    0.468605    4.500542
