           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989042    0.000000       -1.978083        1.000000    0.000000    0.000000    0.060491    3.549267
    0.009804    0.034790   -1.536381   -0.989057    0.000000       -1.978103        1.000000    0.000000    0.000001    0.060491    3.549267
    0.019608    0.069539   -1.501964   -0.989103    0.000000       -1.978165        1.000000    0.015204    0.000018    0.060491    3.549267
    0.029412    0.104205   -1.467545   -0.989181    0.000000       -1.978268        1.000000    0.037986    0.000092    0.060491    3.549267
    0.039216    0.138748   -1.433123   -0.989292    0.000000       -1.978416        1.000000    0.068321    0.000290    0.060491    3.549267
    0.049020    0.173126   -1.398697   -0.989439    0.000000       -1.978611        1.000000    0.106173    0.000705    0.060491    3.549267
    0.058824    0.207300   -1.364264   -0.989626    0.000000       -1.978856        1.000000    0.151495    0.001455    0.060491    3.549267
    0.068627    0.241227   -1.329825   -0.989856    0.000000       -1.979157        1.000000    0.204236    0.002682    0.060491    3.549267
    0.078431    0.274869   -1.295376   -0.990134    0.000000       -1.979520        1.000000    0.264332    0.004549    0.060491    3.549267
    0.088235    0.308184   -1.260917   -0.990466    0.000000       -1.979951        1.000000    0.331711    0.007239    0.060491    3.549267
    0.098039    0.341134   -1.226445   -0.990861    0.000000       -1.980458        1.000000    0.406295    0.010951    0.060491    3.549267
    0.107843    0.373679   -1.191959   -0.991326    0.000000       -1.981053        1.000000    0.487994    0.015902    0.060491    3.549267
    0.117647    0.405781   -1.157455   -0.991873    0.000000       -1.981748        1.000000    0.576712    0.022320    0.060491    3.549267
    0.127451    0.437399   -1.122930   -0.992515    0.000000       -1.982557        1.000000    0.672342    0.030443    0.060491    3.549267
    0.137255    0.468498   -1.088381   -0.993268    0.000000       -1.983498        1.000000    0.774772    0.040516    0.060491    3.549267
    0.147059    0.499038   -1.053803   -0.994150    0.000000       -1.984593        1.000000    0.883879    0.052789    0.060491    3.549267
    0.156863    0.528984   -1.019193   -0.995187    0.000000       -1.985867        1.000000    0.999533    0.067512    0.060491    3.549267
    0.166667    0.558298   -0.984543   -0.996405    0.000000       -1.987353        1.000000    1.121596    0.084932    0.060491    3.549267
    0.176471    0.586944   -0.949847   -0.997842    0.000000       -1.989090        1.000000    1.249922    0.105294    0.060491    3.549267
    0.186275    0.614888   -0.915096   -0.999541    0.000000       -1.991126        1.000000    1.384358    0.128831    0.060491    3.549267
    0.196078    0.642094   -0.880282   -1.001556    0.000000       -1.993520        1.000000    1.524742    0.155767    0.060491    3.549267
    0.205882    0.668528   -0.845390   -1.003958    0.000000       -1.996347        1.000000    1.670905    0.186311    0.060491    3.549267
