           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.245379    0.000000       -4.490757        1.000000    0.000000   -0.000000    0.910231   19.251975
    0.009804    0.182320   -1.097358   -2.994118    0.000000       -5.494933        1.000000    0.000000    0.002255    0.910231   19.251975
    0.019608    0.312665   -0.441351   -3.599004    0.000000       -6.490836        1.000000    0.370796    0.031240    0.910231   19.251975
    0.029412    0.340812    0.070843   -1.541228    0.000000       -4.468034        1.000000    0.774972    0.096308    0.910231   19.251975
    0.039216    0.313268    0.163589    0.307752    0.000000       -2.841788        1.000000    1.146482    0.159600    0.910231   19.251975
    0.049020    0.291909    0.053185    0.645169    0.000000       -2.775711        1.000000    1.492662    0.212892    0.910231   19.251975
    0.058824    0.291141   -0.030595    0.202973    0.000000       -3.230187        1.000000    1.837931    0.262812    0.910231   19.251975
    0.068627    0.298080   -0.032625   -0.122744    0.000000       -3.475767        1.000000    2.191430    0.314240    0.910231   19.251975
    0.078431    0.301668   -0.005453   -0.125598    0.000000       -3.440452        1.000000    2.549183    0.367708    0.910231   19.251975
    0.088235    0.301090    0.008148   -0.019355    0.000000       -3.340513        1.000000    2.906251    0.421641    0.910231   19.251975
    0.098039    0.299633    0.005666    0.032258    0.000000       -3.305100        1.000000    3.261592    0.475120    0.910231   19.251975
    0.107843    0.299134   -0.000011    0.021749    0.000000       -3.321236        1.000000    3.616341    0.528234    0.910231   19.251975
    0.117647    0.299380   -0.001886   -0.000373    0.000000       -3.340606        1.000000    3.971381    0.581326    0.910231   19.251975
    0.127451    0.299662   -0.000893   -0.007388    0.000000       -3.344475        1.000000    4.326756    0.634528    0.910231   19.251975
    0.137255    0.299715    0.000201   -0.003387    0.000000       -3.339886        1.000000    4.682194    0.687790    0.910231   19.251975
    0.147059    0.299647    0.000391    0.000838    0.000000       -3.336424        1.000000    5.037551    0.741044    0.910231   19.251975
    0.156863    0.299597    0.000119    0.001520    0.000000       -3.336300        1.000000    5.392848    0.794274    0.910231   19.251975
    0.166667    0.299596   -0.000073    0.000445    0.000000       -3.337388        1.000000    5.748145    0.847496    0.910231   19.251975
    0.176471    0.299612   -0.000074   -0.000293    0.000000       -3.337946        1.000000    6.103460    0.900721    0.910231   19.251975
    0.186275    0.299620   -0.000011   -0.000286    0.000000       -3.337850        1.000000    6.458784    0.953951    0.910231   19.251975
    0.196078    0.299618    0.000019   -0.000039    0.000000       -3.337620        1.000000    6.814107    1.007182    0.910231   19.251975
    0.205882    0.299615    0.000013    0.000076    0.000000       -3.337542        1.000000    7.169426    1.060412    0.910231   19.251975
    0.215686    0.299614   -0.000000    0.000049    0.000000       -3.337582        1.000000    7.524744    1.113642    0.910231   19.251975
    0.225490    0.299614   -0.000004   -0.000002    0.000000       -3.337626        1.000000    7.880062    1.166871    0.910231   19.251975
    0.235294    0.299615   -0.000002   -0.000017    0.000000       -3.337634        1.000000    8.235381    1.220100    0.910231   19.251975
    0.245098    0.299615    0.000001   -0.000008    0.000000       -3.337623        1.000000    8.590700    1.273329    0.910231   19.251975
    0.254902    0.299615    0.000001    0.000002    0.000000       -3.337616        1.000000    8.946019    1.326559    0.910231   19.251975
    0.264706    0.299615    0.000000    0.000004    0.000000       -3.337615        1.000000    9.301338    1.379788    0.910231   19.251975
    0.274510    0.299615   -0.000000    0.000001    0.000000       -3.337618        1.000000    9.656657    1.433018    0.910231   19.251975
