           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993363    0.000000       -1.986726        1.000000    0.000000    0.000000    0.029045    3.515743
    0.009804    0.034461   -1.536557   -0.993368    0.000000       -1.986732        1.000000    0.000000    0.000001    0.029045    3.515743
    0.019608    0.068882   -1.502317   -0.993381    0.000000       -1.986750        1.000000    0.014918    0.000018    0.029045    3.515743
    0.029412    0.103222   -1.468077   -0.993404    0.000000       -1.986780        1.000000    0.037273    0.000089    0.029045    3.515743
    0.039216    0.137442   -1.433836   -0.993437    0.000000       -1.986824        1.000000    0.067038    0.000280    0.029045    3.515743
    0.049020    0.171500   -1.399593   -0.993480    0.000000       -1.986881        1.000000    0.104180    0.000682    0.029045    3.515743
    0.058824    0.205357   -1.365349   -0.993535    0.000000       -1.986953        1.000000    0.148654    0.001407    0.029045    3.515743
    0.068627    0.238973   -1.331103   -0.993602    0.000000       -1.987042        1.000000    0.200408    0.002594    0.029045    3.515743
    0.078431    0.272309   -1.296854   -0.993684    0.000000       -1.987148        1.000000    0.259382    0.004399    0.029045    3.515743
    0.088235    0.305326   -1.262602   -0.993782    0.000000       -1.987275        1.000000    0.325506    0.007000    0.029045    3.515743
    0.098039    0.337984   -1.228346   -0.993898    0.000000       -1.987424        1.000000    0.398703    0.010591    0.029045    3.515743
    0.107843    0.370246   -1.194086   -0.994034    0.000000       -1.987599        1.000000    0.478887    0.015380    0.029045    3.515743
    0.117647    0.402074   -1.159821   -0.994195    0.000000       -1.987803        1.000000    0.565963    0.021587    0.029045    3.515743
    0.127451    0.433430   -1.125550   -0.994383    0.000000       -1.988040        1.000000    0.659831    0.029445    0.029045    3.515743
    0.137255    0.464277   -1.091272   -0.994604    0.000000       -1.988317        1.000000    0.760379    0.039190    0.029045    3.515743
    0.147059    0.494579   -1.056985   -0.994863    0.000000       -1.988638        1.000000    0.867490    0.051063    0.029045    3.515743
    0.156863    0.524300   -1.022689   -0.995167    0.000000       -1.989012        1.000000    0.981037    0.065307    0.029045    3.515743
    0.166667    0.553405   -0.988382   -0.995525    0.000000       -1.989448        1.000000    1.100887    0.082163    0.029045    3.515743
    0.176471    0.581860   -0.954061   -0.995946    0.000000       -1.989958        1.000000    1.226900    0.101867    0.029045    3.515743
    0.186275    0.609630   -0.919724   -0.996445    0.000000       -1.990556        1.000000    1.358927    0.124645    0.029045    3.515743
    0.196078    0.636683   -0.885369   -0.997037    0.000000       -1.991259        1.000000    1.496813    0.150716    0.029045    3.515743
    0.205882    0.662986   -0.850991   -0.997742    0.000000       -1.992089        1.000000    1.640396    0.180282    0.029045    3.515743
    0.215686    0.688508   -0.816586   -0.998587    0.000000       -1.993076        1.000000    1.789505    0.213530    0.029045    3.515743
    0.225490    0.713217   -0.782150   -0.999605    0.000000       -1.994253        1.000000    1.943966    0.250629    0.029045    3.515743
    0.235294    0.737085   -0.747675   -1.000839    0.000000       -1.995666        1.000000    2.103596    0.291726    0.029045    3.515743
    0.245098    0.760080   -0.713153   -1.002346    0.000000       -1.997376        1.000000    2.268206    0.336943    0.029045    3.515743
    0.254902    0.782175   -0.678573   -1.004198    0.000000       -1.999460        1.000000    2.437601    0.386380    0.029045    3.515743
    0.264706    0.803341   -0.643922   -1.006495    0.000000       -2.002022        1.000000    2.611580    0.440107    0.029045    3.515743
    0.274510    0.823550   -0.609183   -1.009371    0.000000       -2.005200        1.000000    2.789936    0.498165    0.029045    3.515743
    0.284314    0.842777   -0.574332   -1.013009    0.000000       -2.009187        1.000000    2.972455    0.560568    0.029045    3.515743
    0.294118    0.860993   -0.539338   -1.017665    0.000000       -2.014245        1.000000    3.158920    0.627297    0.029045    3.515743
    0.303922    0.878171   -0.504162   -1.023698    0.000000       -2.020748        1.000000    3.349104    0.698301    0.029045    3.515743
    0.313725    0.894285   -0.468747   -1.031629    0.000000       -2.029225        1.000000    3.542779    0.773499    0.029045    3.515743
    0.323529    0.909304   -0.433015   -1.042212    0.000000       -2.040453        1.000000    3.739706    0.852776    0.029045    3.515743
    0.333333    0.923200   -0.396857   -1.056567    0.000000       -2.055571        1.000000    3.939643    0.935985    0.029045    3.515743
    0.343137    0.935938   -0.360117   -1.076368    0.000000       -2.076280        1.000000    4.142338    1.022947    0.029045    3.515743
    0.352941    0.947478   -0.322566   -1.104106    0.000000       -2.105106        1.000000    4.347533    1.113450    0.029045    3.515743
    0.362745    0.957773   -0.283872   -1.143384    0.000000       -2.145686        1.000000    4.554957    1.207249    0.029045    3.515743
    0.372549    0.966762   -0.243560   -1.198824    0.000000       -2.202675        1.000000    4.764328    1.304064    0.029045    3.515743
    0.382353    0.974368   -0.201000   -1.274016    0.000000       -2.279660        1.000000    4.975346    1.403572    0.029045    3.515743
    0.392157    0.980488   -0.155571   -1.362313    0.000000       -2.369895        1.000000    5.187690    1.505398    0.029045    3.515743
    0.401961    0.985013   -0.107400   -1.420827    0.000000       -2.430192        1.000000    5.401013    1.609094    0.029045    3.515743
    0.411765    0.987873   -0.059192   -1.342569    0.000000       -2.353072        1.000000    5.614956    1.714119    0.029045    3.515743
    0.421569    0.989165   -0.017542   -1.038154    0.000000       -2.048953        1.000000    5.829179    1.819875    0.029045    3.515743
    0.431373    0.989236    0.010935   -0.611828    0.000000       -1.622649        1.000000    6.043417    1.925847    0.029045    3.515743
    0.441176    0.988573    0.025494   -0.254639    0.000000       -1.265870        1.000000    6.257511    2.031730    0.029045    3.515743
    0.450980    0.987593    0.030100   -0.034619    0.000000       -1.046724        1.000000    6.471394    2.137409    0.029045    3.515743
    0.460784    0.986561    0.029163    0.074007    0.000000       -0.939184        1.000000    6.685052    2.242865    0.029045    3.515743
    0.470588    0.985610    0.025815    0.111076    0.000000       -0.903186        1.000000    6.898505    2.348115    0.029045    3.515743
    0.480392    0.984787    0.021998    0.104914    0.000000       -0.910288        1.000000    7.111780    2.453186    0.029045    3.515743
    0.490196    0.984086    0.018883    0.072370    0.000000       -0.943620        1.000000    7.324902    2.558102    0.029045    3.515743
    0.500000    0.983469    0.017202    0.022885    0.000000       -0.993774        1.000000    7.537892    2.662884    0.029045    3.515743
    0.509804    0.982878    0.017441   -0.038439    0.000000       -1.055705        1.000000    7.750753    2.767540    0.029045    3.515743
    0.519608    0.982240    0.019957   -0.108952    0.000000       -1.126830        1.000000    7.963476    2.872064    0.029045    3.515743
    0.529412    0.981472    0.025040   -0.187226    0.000000       -1.205784        1.000000    8.176032    2.976432    0.029045    3.515743
    0.539216    0.980482    0.032940   -0.272097    0.000000       -1.291451        1.000000    8.388375    3.080597    0.029045    3.515743
    0.549020    0.979168    0.043854   -0.361866    0.000000       -1.382159        1.000000    8.600432    3.184487    0.029045    3.515743
    0.558824    0.977424    0.057911   -0.453822    0.000000       -1.475205        1.000000    8.812112    3.287997    0.029045    3.515743
    0.568627    0.975142    0.075123   -0.544326    0.000000       -1.566926        1.000000    9.023298    3.390989    0.029045    3.515743
    0.578431    0.972215    0.095373   -0.629470    0.000000       -1.653374        1.000000    9.233850    3.493288    0.029045    3.515743
    0.588235    0.968545    0.118416   -0.705994    0.000000       -1.731240        1.000000    9.443607    3.594686    0.029045    3.515743
    0.598039    0.964044    0.143919   -0.771948    0.000000       -1.798521        1.000000    9.652389    3.694940    0.029045    3.515743
    0.607843    0.958636    0.171504   -0.826827    0.000000       -1.854673        1.000000    9.860000    3.793788    0.029045    3.515743
    0.617647    0.952261    0.200797   -0.871272    0.000000       -1.900305        1.000000   10.066231    3.890948    0.029045    3.515743
    0.627451    0.944873    0.231461   -0.906585    0.000000       -1.936704        1.000000   10.270861    3.986131    0.029045    3.515743
    0.637255    0.936438    0.263206   -0.934305    0.000000       -1.965405        1.000000   10.473665    4.079046    0.029045    3.515743
    0.647059    0.926931    0.295798   -0.955927    0.000000       -1.987902        1.000000   10.674410    4.169411    0.029045    3.515743
