           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.647366    0.000000       -5.294732        1.000000    0.000000    0.000000    0.936807   27.034256
    0.009804    0.235528   -0.671613   -4.345291    0.000000       -7.668967        1.000000    0.000000    0.009810    0.936807   27.034256
    0.019608    0.281660    0.143023   -0.951481    0.000000       -4.465607        1.000000    0.469051    0.071072    0.936807   27.034256
    0.029412    0.244988    0.059398    0.787385    0.000000       -3.287253        1.000000    0.877030    0.127309    0.936807   27.034256
    0.039216    0.247728   -0.040075   -0.047389    0.000000       -4.080826        1.000000    1.289574    0.176923    0.936807   27.034256
    0.049020    0.253310    0.000163   -0.119712    0.000000       -4.067451        1.000000    1.711412    0.229572    0.936807   27.034256
    0.058824    0.251481    0.006441    0.037716    0.000000       -3.938641        1.000000    2.130205    0.282663    0.936807   27.034256
    0.068627    0.251040   -0.001668    0.009958    0.000000       -3.973463        1.000000    2.548264    0.335152    0.936807   27.034256
    0.078431    0.251452   -0.000631   -0.008707    0.000000       -3.985608        1.000000    2.967009    0.387725    0.936807   27.034256
    0.088235    0.251420    0.000433    0.000581    0.000000       -3.976831        1.000000    3.385700    0.440375    0.936807   27.034256
    0.098039    0.251361   -0.000007    0.001275    0.000000       -3.977072        1.000000    3.804292    0.492992    0.936807   27.034256
    0.107843    0.251381   -0.000069   -0.000419    0.000000       -3.978445        1.000000    4.222918    0.545604    0.936807   27.034256
    0.117647    0.251385    0.000019   -0.000102    0.000000       -3.978057        1.000000    4.641552    0.598223    0.936807   27.034256
    0.127451    0.251381    0.000007    0.000094    0.000000       -3.977931        1.000000    5.060178    0.650842    0.936807   27.034256
    0.137255    0.251381   -0.000005   -0.000007    0.000000       -3.978026        1.000000    5.478805    0.703459    0.936807   27.034256
    0.147059    0.251382    0.000000   -0.000014    0.000000       -3.978023        1.000000    5.897434    0.756077    0.936807   27.034256
    0.156863    0.251382    0.000001    0.000005    0.000000       -3.978008        1.000000    6.316061    0.808694    0.936807   27.034256
    0.166667    0.251382   -0.000000    0.000001    0.000000       -3.978012        1.000000    6.734689    0.861312    0.936807   27.034256
    0.176471    0.251382   -0.000000   -0.000001    0.000000       -3.978014        1.000000    7.153316    0.913930    0.936807   27.034256
    0.186275    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000    7.571944    0.966547    0.936807   27.034256
    0.196078    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000    7.990572    1.019165    0.936807   27.034256
    0.205882    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000    8.409199    1.071783    0.936807   27.034256
    0.215686    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000    8.827827    1.124400    0.936807   27.034256
    0.225490    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000    9.246455    1.177018    0.936807   27.034256
