           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995666    0.000000       -1.991332        1.000000    0.000000    0.000000    0.017892    3.504494
    0.009804    0.034351   -1.536587   -0.995668    0.000000       -1.991334        1.000000    0.000000    0.000001    0.017892    3.504494
    0.019608    0.068662   -1.502378   -0.995674    0.000000       -1.991342        1.000000    0.014822    0.000017    0.017892    3.504494
    0.029412    0.102893   -1.468169   -0.995684    0.000000       -1.991356        1.000000    0.037035    0.000088    0.017892    3.504494
    0.039216    0.137003   -1.433959   -0.995699    0.000000       -1.991376        1.000000    0.066610    0.000277    0.017892    3.504494
    0.049020    0.170952   -1.399749   -0.995718    0.000000       -1.991401        1.000000    0.103515    0.000674    0.017892    3.504494
    0.058824    0.204702   -1.365538   -0.995743    0.000000       -1.991434        1.000000    0.147705    0.001393    0.017892    3.504494
    0.068627    0.238212   -1.331326   -0.995773    0.000000       -1.991474        1.000000    0.199130    0.002567    0.017892    3.504494
    0.078431    0.271444   -1.297113   -0.995810    0.000000       -1.991521        1.000000    0.257728    0.004353    0.017892    3.504494
    0.088235    0.304358   -1.262898   -0.995854    0.000000       -1.991578        1.000000    0.323432    0.006927    0.017892    3.504494
    0.098039    0.336915   -1.228682   -0.995906    0.000000       -1.991645        1.000000    0.396164    0.010480    0.017892    3.504494
    0.107843    0.369078   -1.194464   -0.995967    0.000000       -1.991724        1.000000    0.475839    0.015219    0.017892    3.504494
    0.117647    0.400809   -1.160243   -0.996040    0.000000       -1.991815        1.000000    0.562364    0.021362    0.017892    3.504494
    0.127451    0.432071   -1.126020   -0.996124    0.000000       -1.991922        1.000000    0.655638    0.029138    0.017892    3.504494
    0.137255    0.462827   -1.091794   -0.996223    0.000000       -1.992046        1.000000    0.755552    0.038781    0.017892    3.504494
    0.147059    0.493041   -1.057564   -0.996340    0.000000       -1.992190        1.000000    0.861988    0.050531    0.017892    3.504494
    0.156863    0.522678   -1.023330   -0.996476    0.000000       -1.992358        1.000000    0.974821    0.064627    0.017892    3.504494
    0.166667    0.551702   -0.989090   -0.996637    0.000000       -1.992554        1.000000    1.093921    0.081308    0.017892    3.504494
    0.176471    0.580081   -0.954845   -0.996826    0.000000       -1.992783        1.000000    1.219147    0.100807    0.017892    3.504494
    0.186275    0.607779   -0.920592   -0.997050    0.000000       -1.993051        1.000000    1.350352    0.123349    0.017892    3.504494
    0.196078    0.634765   -0.886332   -0.997315    0.000000       -1.993367        1.000000    1.487382    0.149149    0.017892    3.504494
    0.205882    0.661006   -0.852061   -0.997632    0.000000       -1.993740        1.000000    1.630078    0.178409    0.017892    3.504494
    0.215686    0.686472   -0.817778   -0.998011    0.000000       -1.994182        1.000000    1.778271    0.211313    0.017892    3.504494
    0.225490    0.711133   -0.783481   -0.998468    0.000000       -1.994711        1.000000    1.931788    0.248029    0.017892    3.504494
    0.235294    0.734959   -0.749167   -0.999022    0.000000       -1.995346        1.000000    2.090448    0.288701    0.017892    3.504494
    0.245098    0.757921   -0.714831   -0.999699    0.000000       -1.996114        1.000000    2.254065    0.333453    0.017892    3.504494
    0.254902    0.779992   -0.680470   -1.000531    0.000000       -1.997051        1.000000    2.422447    0.382381    0.017892    3.504494
    0.264706    0.801145   -0.646077   -1.001565    0.000000       -1.998203        1.000000    2.595395    0.435557    0.017892    3.504494
    0.274510    0.821354   -0.611644   -1.002859    0.000000       -1.999634        1.000000    2.772706    0.493021    0.017892    3.504494
    0.284314    0.840594   -0.577161   -1.004500    0.000000       -2.001431        1.000000    2.954171    0.554788    0.017892    3.504494
    0.294118    0.858841   -0.542614   -1.006603    0.000000       -2.003717        1.000000    3.139574    0.620840    0.017892    3.504494
    0.303922    0.876070   -0.507984   -1.009337    0.000000       -2.006663        1.000000    3.328697    0.691127    0.017892    3.504494
    0.313725    0.892257   -0.473247   -1.012947    0.000000       -2.010521        1.000000    3.521314    0.765571    0.017892    3.504494
    0.323529    0.907381   -0.438365   -1.017795    0.000000       -2.015664        1.000000    3.717196    0.844060    0.017892    3.504494
    0.333333    0.921416   -0.403288   -1.024436    0.000000       -2.022656        1.000000    3.916108    0.926452    0.017892    3.504494
    0.343137    0.934339   -0.367940   -1.033737    0.000000       -2.032378        1.000000    4.117810    1.012574    0.017892    3.504494
    0.352941    0.946124   -0.332208   -1.047085    0.000000       -2.046240        1.000000    4.322056    1.102224    0.017892    3.504494
    0.362745    0.956739   -0.295917   -1.066759    0.000000       -2.066546        1.000000    4.528593    1.195168    0.017892    3.504494
    0.372549    0.966149   -0.258790   -1.096542    0.000000       -2.097113        1.000000    4.737162    1.291145    0.017892    3.504494
    0.382353    0.974306   -0.220383   -1.142550    0.000000       -2.144098        1.000000    4.947491    1.389864    0.017892    3.504494
    0.392157    0.981144   -0.179996   -1.213268    0.000000       -2.216020        1.000000    5.159297    1.491000    0.017892    3.504494
    0.401961    0.986571   -0.136675   -1.312300    0.000000       -2.316459        1.000000    5.372274    1.594189    0.017892    3.504494
    0.411765    0.990463   -0.089909   -1.398756    0.000000       -2.404307        1.000000    5.586092    1.699002    0.017892    3.504494
    0.421569    0.992729   -0.042618   -1.302775    0.000000       -2.309185        1.000000    5.800399    1.804922    0.017892    3.504494
    0.431373    0.993495   -0.004446   -0.872590    0.000000       -1.879128        1.000000    6.014871    1.911369    0.017892    3.504494
    0.441176    0.993238    0.016474   -0.364482    0.000000       -1.371154        1.000000    6.229287    2.017888    0.017892    3.504494
    0.450980    0.992530    0.022878   -0.044038    0.000000       -1.051301        1.000000    6.443551    2.124276    0.017892    3.504494
    0.460784    0.991753    0.021557    0.097979    0.000000       -0.910102        1.000000    6.657647    2.230496    0.017892    3.504494
    0.470588    0.991082    0.017313    0.136939    0.000000       -0.871908        1.000000    6.871598    2.336567    0.017892    3.504494
    0.480392    0.990567    0.012750    0.122451    0.000000       -0.886990        1.000000    7.085438    2.442518    0.017892    3.504494
    0.490196    0.990194    0.009214    0.079977    0.000000       -0.929884        1.000000    7.299197    2.548381    0.017892    3.504494
    0.500000    0.989913    0.007431    0.021791    0.000000       -0.988370        1.000000    7.512896    2.654178    0.017892    3.504494
    0.509804    0.989658    0.007834   -0.046774    0.000000       -1.057194        1.000000    7.726540    2.759920    0.017892    3.504494
    0.519608    0.989346    0.010748   -0.124319    0.000000       -1.135029        1.000000    7.940116    2.865601    0.017892    3.504494
    0.529412    0.988887    0.016487   -0.211467    0.000000       -1.222567        1.000000    8.153594    2.971197    0.017892    3.504494
