           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.682182    0.000000       -5.364364        1.000000    0.000000    0.000000    0.938524   27.770491
    0.009804    0.238871   -0.624054   -4.419949    0.000000       -7.817243        1.000000    0.000000    0.010919    0.938524   27.770491
    0.019608    0.274642    0.160239   -0.634191    0.000000       -4.228647        1.000000    0.469819    0.073364    0.938524   27.770491
    0.029412    0.240118    0.034979    0.731290    0.000000       -3.430787        1.000000    0.880578    0.128137    0.938524   27.770491
    0.039216    0.245969   -0.036319   -0.126575    0.000000       -4.189455        1.000000    1.301346    0.177994    0.938524   27.770491
    0.049020    0.249693    0.005391   -0.075044    0.000000       -4.079911        1.000000    1.728485    0.230950    0.938524   27.770491
    0.058824    0.247712    0.003852    0.041445    0.000000       -3.995474        1.000000    2.152235    0.283826    0.938524   27.770491
    0.068627    0.247746   -0.001982   -0.001073    0.000000       -4.037456        1.000000    2.576044    0.336261    0.938524   27.770491
    0.078431    0.248038    0.000010   -0.005986    0.000000       -4.037633        1.000000    3.000351    0.388842    0.938524   27.770491
    0.088235    0.247945    0.000298    0.001962    0.000000       -4.031194        1.000000    3.424500    0.441447    0.938524   27.770491
    0.098039    0.247928   -0.000091    0.000320    0.000000       -4.033102        1.000000    3.848621    0.494022    0.938524   27.770491
    0.107843    0.247947   -0.000018   -0.000394    0.000000       -4.033507        1.000000    4.272774    0.546603    0.938524   27.770491
    0.117647    0.247944    0.000019    0.000070    0.000000       -4.033095        1.000000    4.696922    0.599186    0.938524   27.770491
    0.127451    0.247942   -0.000003    0.000039    0.000000       -4.033158        1.000000    5.121067    0.651768    0.938524   27.770491
    0.137255    0.247943   -0.000002   -0.000022    0.000000       -4.033202        1.000000    5.545213    0.704350    0.938524   27.770491
    0.147059    0.247943    0.000001    0.000001    0.000000       -4.033179        1.000000    5.969359    0.756932    0.938524   27.770491
    0.156863    0.247943   -0.000000    0.000003    0.000000       -4.033179        1.000000    6.393505    0.809514    0.938524   27.770491
    0.166667    0.247943   -0.000000   -0.000001    0.000000       -4.033182        1.000000    6.817652    0.862096    0.938524   27.770491
    0.176471    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000    7.241798    0.914679    0.938524   27.770491
    0.186275    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    7.665944    0.967261    0.938524   27.770491
    0.196078    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    8.090090    1.019843    0.938524   27.770491
    0.205882    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000    8.514236    1.072425    0.938524   27.770491
    0.215686    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    8.938382    1.125007    0.938524   27.770491
    0.225490    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    9.362528    1.177589    0.938524   27.770491
    0.235294    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000    9.786674    1.230171    0.938524   27.770491
    0.245098    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   10.210821    1.282753    0.938524   27.770491
    0.254902    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   10.634967    1.335335    0.938524   27.770491
    0.264706    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   11.059113    1.387917    0.938524   27.770491
    0.274510    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   11.483259    1.440499    0.938524   27.770491
    0.284314    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   11.907405    1.493081    0.938524   27.770491
    0.294118    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   12.331551    1.545663    0.938524   27.770491
    0.303922    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   12.755697    1.598246    0.938524   27.770491
    0.313725    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   13.179843    1.650828    0.938524   27.770491
    0.323529    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   13.603990    1.703410    0.938524   27.770491
    0.333333    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   14.028136    1.755992    0.938524   27.770491
    0.343137    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   14.452282    1.808574    0.938524   27.770491
    0.352941    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   14.876428    1.861156    0.938524   27.770491
    0.362745    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   15.300574    1.913738    0.938524   27.770491
    0.372549    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   15.724720    1.966320    0.938524   27.770491
