           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992254    0.000000       -1.984507        1.000000    0.000000   -0.000000    0.035248    3.522145
    0.009804    0.034524   -1.536533   -0.992260    0.000000       -1.984515        1.000000    0.000000    0.000001    0.035248    3.522145
    0.019608    0.069008   -1.502269   -0.992278    0.000000       -1.984540        1.000000    0.014972    0.000018    0.035248    3.522145
    0.029412    0.103410   -1.468004   -0.992310    0.000000       -1.984582        1.000000    0.037408    0.000089    0.035248    3.522145
    0.039216    0.137691   -1.433738   -0.992355    0.000000       -1.984642        1.000000    0.067282    0.000282    0.035248    3.522145
    0.049020    0.171811   -1.399470   -0.992415    0.000000       -1.984721        1.000000    0.104559    0.000686    0.035248    3.522145
    0.058824    0.205729   -1.365200   -0.992491    0.000000       -1.984821        1.000000    0.149195    0.001416    0.035248    3.522145
    0.068627    0.239405   -1.330927   -0.992584    0.000000       -1.984943        1.000000    0.201137    0.002610    0.035248    3.522145
    0.078431    0.272800   -1.296651   -0.992697    0.000000       -1.985090        1.000000    0.260325    0.004426    0.035248    3.522145
    0.088235    0.305874   -1.262370   -0.992831    0.000000       -1.985264        1.000000    0.326688    0.007044    0.035248    3.522145
    0.098039    0.338590   -1.228084   -0.992991    0.000000       -1.985470        1.000000    0.400150    0.010656    0.035248    3.522145
    0.107843    0.370907   -1.193792   -0.993180    0.000000       -1.985711        1.000000    0.480623    0.015474    0.035248    3.522145
    0.117647    0.402789   -1.159493   -0.993401    0.000000       -1.985993        1.000000    0.568014    0.021720    0.035248    3.522145
    0.127451    0.434197   -1.125185   -0.993661    0.000000       -1.986320        1.000000    0.662219    0.029626    0.035248    3.522145
    0.137255    0.465094   -1.090868   -0.993966    0.000000       -1.986702        1.000000    0.763127    0.039430    0.035248    3.522145
    0.147059    0.495444   -1.056540   -0.994323    0.000000       -1.987145        1.000000    0.870620    0.051377    0.035248    3.522145
    0.156863    0.525211   -1.022198   -0.994743    0.000000       -1.987661        1.000000    0.984572    0.065708    0.035248    3.522145
    0.166667    0.554360   -0.987840   -0.995236    0.000000       -1.988263        1.000000    1.104848    0.082667    0.035248    3.522145
    0.176471    0.582855   -0.953464   -0.995818    0.000000       -1.988967        1.000000    1.231307    0.102491    0.035248    3.522145
    0.186275    0.610663   -0.919066   -0.996506    0.000000       -1.989791        1.000000    1.363798    0.125408    0.035248    3.522145
    0.196078    0.637751   -0.884642   -0.997323    0.000000       -1.990762        1.000000    1.502167    0.151637    0.035248    3.522145
    0.205882    0.664085   -0.850188   -0.998297    0.000000       -1.991908        1.000000    1.646249    0.181383    0.035248    3.522145
    0.215686    0.689633   -0.815696   -0.999463    0.000000       -1.993269        1.000000    1.795875    0.214832    0.035248    3.522145
    0.225490    0.714365   -0.781160   -1.000868    0.000000       -1.994893        1.000000    1.950866    0.252156    0.035248    3.522145
    0.235294    0.738250   -0.746571   -1.002570    0.000000       -1.996843        1.000000    2.111039    0.293500    0.035248    3.522145
    0.245098    0.761257   -0.711917   -1.004647    0.000000       -1.999201        1.000000    2.276204    0.338989    0.035248    3.522145
    0.254902    0.783357   -0.677183   -1.007200    0.000000       -2.002073        1.000000    2.446164    0.388722    0.035248    3.522145
    0.264706    0.804521   -0.642351   -1.010364    0.000000       -2.005601        1.000000    2.620716    0.442769    0.035248    3.522145
    0.274510    0.824721   -0.607396   -1.014322    0.000000       -2.009976        1.000000    2.799651    0.501173    0.035248    3.522145
    0.284314    0.843928   -0.572288   -1.019324    0.000000       -2.015457        1.000000    2.982752    0.563944    0.035248    3.522145
    0.294118    0.862112   -0.536984   -1.025713    0.000000       -2.022399        1.000000    3.169799    0.631064    0.035248    3.522145
    0.303922    0.879246   -0.501429   -1.033974    0.000000       -2.031302        1.000000    3.360564    0.702481    0.035248    3.522145
    0.313725    0.895298   -0.465547   -1.044794    0.000000       -2.042871        1.000000    3.554811    0.778111    0.035248    3.522145
    0.323529    0.910237   -0.429233   -1.059159    0.000000       -2.058113        1.000000    3.752300    0.857838    0.035248    3.522145
    0.333333    0.924028   -0.392343   -1.078494    0.000000       -2.078482        1.000000    3.952780    0.941510    0.035248    3.522145
    0.343137    0.936629   -0.354670   -1.104847    0.000000       -2.106055        1.000000    4.155994    1.028944    0.035248    3.522145
    0.352941    0.947994   -0.315927   -1.141068    0.000000       -2.143721        1.000000    4.361675    1.119922    0.035248    3.522145
    0.362745    0.958065   -0.275711   -1.190758    0.000000       -2.195108        1.000000    4.569540    1.214186    0.035248    3.522145
    0.372549    0.966767   -0.233498   -1.257100    0.000000       -2.263405        1.000000    4.779293    1.311442    0.035248    3.522145
    0.382353    0.974011   -0.188719   -1.337991    0.000000       -2.346446        1.000000    4.990618    1.411341    0.035248    3.522145
    0.392157    0.979687   -0.141155   -1.412055    0.000000       -2.422637        1.000000    5.203175    1.513469    0.035248    3.522145
    0.401961    0.983703   -0.091995   -1.415507    0.000000       -2.427775        1.000000    5.416603    1.617326    0.035248    3.522145
    0.411765    0.986056   -0.045336   -1.253340    0.000000       -2.266439        1.000000    5.630541    1.722326    0.035248    3.522145
    0.421569    0.986936   -0.007572   -0.911929    0.000000       -1.925137        1.000000    5.844670    1.827881    0.035248    3.522145
    0.431373    0.986732    0.017108   -0.523470    0.000000       -1.536768        1.000000    6.058755    1.933535    0.035248    3.522145
    0.441176    0.985896    0.029595   -0.219233    0.000000       -1.233095        1.000000    6.272659    2.039044    0.035248    3.522145
    0.450980    0.984786    0.033603   -0.030884    0.000000       -1.045759        1.000000    6.486321    2.144317    0.035248    3.522145
    0.460784    0.983630    0.032787    0.065509    0.000000       -0.950586        1.000000    6.699733    2.249340    0.035248    3.522145
    0.470588    0.982547    0.029780    0.100608    0.000000       -0.916704        1.000000    6.912910    2.354130    0.035248    3.522145
    0.480392    0.981579    0.026284    0.096804    0.000000       -0.921611        1.000000    7.125877    2.458712    0.035248    3.522145
    0.490196    0.980725    0.023379    0.068121    0.000000       -0.951254        1.000000    7.338659    2.563109    0.035248    3.522145
    0.500000    0.979950    0.021768    0.022877    0.000000       -0.997342        1.000000    7.551273    2.667340    0.035248    3.522145
    0.509804    0.979201    0.021934   -0.034119    0.000000       -1.055114        1.000000    7.763724    2.771411    0.035248    3.522145
    0.519608    0.978411    0.024228   -0.100107    0.000000       -1.121873        1.000000    7.976003    2.875317    0.035248    3.522145
    0.529412    0.977500    0.028931   -0.173405    0.000000       -1.195994        1.000000    8.188085    2.979036    0.035248    3.522145
    0.539216    0.976383    0.036272   -0.252684    0.000000       -1.276198        1.000000    8.399925    3.082523    0.035248    3.522145
    0.549020    0.974963    0.046433   -0.336399    0.000000       -1.360973        1.000000    8.611456    3.185709    0.035248    3.522145
    0.558824    0.973143    0.059532   -0.422431    0.000000       -1.448209        1.000000    8.822593    3.288499    0.035248    3.522145
    0.568627    0.970821    0.075602   -0.508045    0.000000       -1.535159        1.000000    9.033226    3.390763    0.035248    3.522145
    0.578431    0.967894    0.094578   -0.590203    0.000000       -1.618757        1.000000    9.243224    3.492342    0.035248    3.522145
    0.588235    0.964268    0.116290   -0.666111    0.000000       -1.696163        1.000000    9.452435    3.593041    0.035248    3.522145
    0.598039    0.959853    0.140485   -0.733726    0.000000       -1.765288        1.000000    9.660688    3.692635    0.035248    3.522145
    0.607843    0.954574    0.166855   -0.792022    0.000000       -1.825061        1.000000    9.867796    3.790877    0.035248    3.522145
    0.617647    0.948364    0.195075   -0.840936    0.000000       -1.875385        1.000000   10.073556    3.887498    0.035248    3.522145
    0.627451    0.941171    0.224831   -0.881126    0.000000       -1.916890        1.000000   10.277756    3.982217    0.035248    3.522145
    0.637255    0.932955    0.255839   -0.913649    0.000000       -1.950624        1.000000   10.480174    4.074753    0.035248    3.522145
    0.647059    0.923686    0.287855   -0.939709    0.000000       -1.977783        1.000000   10.680580    4.164825    0.035248    3.522145
    0.656863    0.913344    0.320676   -0.960473    0.000000       -1.999537        1.000000   10.878742    4.252161    0.035248    3.522145
    0.666667    0.901915    0.354138   -0.976980    0.000000       -2.016929        1.000000   11.074425    4.336506    0.035248    3.522145
    0.676471    0.889393    0.388109   -0.990106    0.000000       -2.030845        1.000000   11.267391    4.417623    0.035248    3.522145
    0.686275    0.875780    0.422485   -1.000568    0.000000       -2.042009        1.000000   11.457403    4.495298    0.035248    3.522145
    0.696078    0.861078    0.457186   -1.008935    0.000000       -2.050998        1.000000   11.644226    4.569342    0.035248    3.522145
    0.705882    0.845298    0.492145   -1.015654    0.000000       -2.058271        1.000000   11.827625    4.639597    0.035248    3.522145
    0.715686    0.828450    0.527314   -1.021078    0.000000       -2.064185        1.000000   12.007368    4.705932    0.035248    3.522145
    0.725490    0.810550    0.562651   -1.025478    0.000000       -2.069021        1.000000   12.183228    4.768251    0.035248    3.522145
    0.735294    0.791617    0.598126   -1.029066    0.000000       -2.072997        1.000000   12.354980    4.826485    0.035248    3.522145
    0.745098    0.771669    0.633712   -1.032008    0.000000       -2.076283        1.000000   12.522405    4.880602    0.035248    3.522145
    0.754902    0.750730    0.669392   -1.034432    0.000000       -2.079013        1.000000   12.685286    4.930601    0.035248    3.522145
    0.764706    0.728824    0.705147   -1.036439    0.000000       -2.081294        1.000000   12.843414    4.976509    0.035248    3.522145
    0.774510    0.705977    0.740966   -1.038108    0.000000       -2.083208        1.000000   12.996586    5.018389    0.035248    3.522145
    0.784314    0.682217    0.776838   -1.039503    0.000000       -2.084821        1.000000   13.144602    5.056328    0.035248    3.522145
    0.794118    0.657573    0.812753   -1.040673    0.000000       -2.086187        1.000000   13.287271    5.090444    0.035248    3.522145
    0.803922    0.632076    0.848706   -1.041659    0.000000       -2.087347        1.000000   13.424409    5.120878    0.035248    3.522145
    0.813725    0.605758    0.884690   -1.042492    0.000000       -2.088336        1.000000   13.555837    5.147795    0.035248    3.522145
    0.823529    0.578653    0.920701   -1.043198    0.000000       -2.089182        1.000000   13.681383    5.171380    0.035248    3.522145
    0.833333    0.550795    0.956734   -1.043798    0.000000       -2.089908        1.000000   13.800886    5.191836    0.035248    3.522145
    0.843137    0.522220    0.992786   -1.044309    0.000000       -2.090531        1.000000   13.914189    5.209380    0.035248    3.522145
    0.852941    0.492965    1.028855   -1.044746    0.000000       -2.091068        1.000000   14.021144    5.224241    0.035248    3.522145
    0.862745    0.463067    1.064937   -1.045118    0.000000       -2.091530        1.000000   14.121613    5.236656    0.035248    3.522145
    0.872549    0.432566    1.101032   -1.045437    0.000000       -2.091928        1.000000   14.215464    5.246866    0.035248    3.522145
    0.882353    0.401500    1.137137   -1.045709    0.000000       -2.092271        1.000000   14.302575    5.255114    0.035248    3.522145
    0.892157    0.369910    1.173250   -1.045942    0.000000       -2.092566        1.000000   14.382832    5.261642    0.035248    3.522145
    0.901961    0.337838    1.209371   -1.046140    0.000000       -2.092819        1.000000   14.456131    5.266685    0.035248    3.522145
    0.911765    0.305325    1.245498   -1.046308    0.000000       -2.093036        1.000000   14.522375    5.270472    0.035248    3.522145
    0.921569    0.272412    1.281630   -1.046450    0.000000       -2.093219        1.000000   14.581479    5.273219    0.035248    3.522145
    0.931373    0.239145    1.317767   -1.046569    0.000000       -2.093374        1.000000   14.633364    5.275128    0.035248    3.522145
    0.941176    0.205564    1.353908   -1.046667    0.000000       -2.093503        1.000000   14.677964    5.276384    0.035248    3.522145
    0.950980    0.171716    1.390051   -1.046747    0.000000       -2.093608        1.000000   14.715220    5.277153    0.035248    3.522145
    0.960784    0.137643    1.426198   -1.046810    0.000000       -2.093691        1.000000   14.745084    5.277578    0.035248    3.522145
    0.970588    0.103390    1.462346   -1.046857    0.000000       -2.093754        1.000000   14.767515    5.277781    0.035248    3.522145
    0.980392    0.069002    1.498495   -1.046891    0.000000       -2.093799        1.000000   14.782486    5.277857    0.035248    3.522145
    0.990196    0.034523    1.534645   -1.046910    0.000000       -2.093825        1.000000   14.789977    5.277874    0.035248    3.522145
    1.000000    0.000000    1.570796   -1.046917    0.000000       -2.093834        1.000000   14.789977    5.277876    0.035248    3.522145
