           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999082    0.000000       -1.998165        1.000000    0.000000   -0.000000    0.002678    3.490487
    0.009804    0.034214   -1.536607   -0.999082    0.000000       -1.998165        1.000000    0.000000    0.000001    0.002678    3.490487
    0.019608    0.068388   -1.502418   -0.999083    0.000000       -1.998165        1.000000    0.014704    0.000017    0.002678    3.490487
    0.029412    0.102481   -1.468229   -0.999083    0.000000       -1.998166        1.000000    0.036739    0.000087    0.002678    3.490487
    0.039216    0.136456   -1.434040   -0.999084    0.000000       -1.998167        1.000000    0.066079    0.000274    0.002678    3.490487
    0.049020    0.170270   -1.399851   -0.999085    0.000000       -1.998169        1.000000    0.102689    0.000666    0.002678    3.490487
    0.058824    0.203886   -1.365662   -0.999087    0.000000       -1.998170        1.000000    0.146528    0.001375    0.002678    3.490487
    0.068627    0.237263   -1.331472   -0.999088    0.000000       -1.998173        1.000000    0.197542    0.002535    0.002678    3.490487
    0.078431    0.270363   -1.297283   -0.999090    0.000000       -1.998175        1.000000    0.255674    0.004299    0.002678    3.490487
    0.088235    0.303147   -1.263094   -0.999093    0.000000       -1.998178        1.000000    0.320855    0.006841    0.002678    3.490487
    0.098039    0.335577   -1.228904   -0.999096    0.000000       -1.998182        1.000000    0.393008    0.010349    0.002678    3.490487
    0.107843    0.367614   -1.194715   -0.999099    0.000000       -1.998187        1.000000    0.472050    0.015029    0.002678    3.490487
    0.117647    0.399222   -1.160525   -0.999103    0.000000       -1.998192        1.000000    0.557888    0.021095    0.002678    3.490487
    0.127451    0.430363   -1.126335   -0.999108    0.000000       -1.998198        1.000000    0.650422    0.028773    0.002678    3.490487
    0.137255    0.461001   -1.092145   -0.999113    0.000000       -1.998204        1.000000    0.749544    0.038296    0.002678    3.490487
    0.147059    0.491101   -1.057955   -0.999120    0.000000       -1.998212        1.000000    0.855137    0.049899    0.002678    3.490487
    0.156863    0.520626   -1.023765   -0.999127    0.000000       -1.998222        1.000000    0.967079    0.063819    0.002678    3.490487
    0.166667    0.549543   -0.989574   -0.999136    0.000000       -1.998233        1.000000    1.085238    0.080291    0.002678    3.490487
    0.176471    0.577817   -0.955383   -0.999147    0.000000       -1.998246        1.000000    1.209476    0.099546    0.002678    3.490487
    0.186275    0.605416   -0.921191   -0.999159    0.000000       -1.998260        1.000000    1.339649    0.121806    0.002678    3.490487
    0.196078    0.632308   -0.886999   -0.999174    0.000000       -1.998278        1.000000    1.475604    0.147284    0.002678    3.490487
    0.205882    0.658460   -0.852807   -0.999192    0.000000       -1.998299        1.000000    1.617181    0.176178    0.002678    3.490487
    0.215686    0.683842   -0.818614   -0.999213    0.000000       -1.998323        1.000000    1.764217    0.208671    0.002678    3.490487
    0.225490    0.708426   -0.784420   -0.999238    0.000000       -1.998353        1.000000    1.916538    0.244928    0.002678    3.490487
    0.235294    0.732181   -0.750225   -0.999269    0.000000       -1.998388        1.000000    2.073966    0.285092    0.002678    3.490487
    0.245098    0.755080   -0.716029   -0.999307    0.000000       -1.998431        1.000000    2.236319    0.329285    0.002678    3.490487
    0.254902    0.777096   -0.681831   -0.999353    0.000000       -1.998483        1.000000    2.403405    0.377603    0.002678    3.490487
    0.264706    0.798204   -0.647632   -0.999411    0.000000       -1.998548        1.000000    2.575030    0.430116    0.002678    3.490487
    0.274510    0.818378   -0.613430   -0.999483    0.000000       -1.998627        1.000000    2.750992    0.486865    0.002678    3.490487
    0.284314    0.837596   -0.579226   -0.999575    0.000000       -1.998728        1.000000    2.931086    0.547864    0.002678    3.490487
