           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987592    0.000000       -1.975185        1.000000    0.000000    0.000000    0.086722    3.579534
    0.009804    0.035086   -1.536138   -0.987620    0.000000       -1.975222        1.000000    0.000000    0.000001    0.086722    3.579534
    0.019608    0.070131   -1.501478   -0.987705    0.000000       -1.975335        1.000000    0.015464    0.000019    0.086722    3.579534
    0.029412    0.105091   -1.466813   -0.987849    0.000000       -1.975526        1.000000    0.038636    0.000095    0.086722    3.579534
    0.039216    0.139925   -1.432143   -0.988054    0.000000       -1.975798        1.000000    0.069489    0.000299    0.086722    3.579534
    0.049020    0.174590   -1.397464   -0.988326    0.000000       -1.976157        1.000000    0.107986    0.000728    0.086722    3.579534
    0.058824    0.209046   -1.362774   -0.988670    0.000000       -1.976610        1.000000    0.154081    0.001503    0.086722    3.579534
    0.068627    0.243250   -1.328071   -0.989094    0.000000       -1.977165        1.000000    0.207717    0.002771    0.086722    3.579534
    0.078431    0.277162   -1.293352   -0.989607    0.000000       -1.977834        1.000000    0.268831    0.004699    0.086722    3.579534
    0.088235    0.310739   -1.258613   -0.990221    0.000000       -1.978629        1.000000    0.337349    0.007476    0.086722    3.579534
    0.098039    0.343943   -1.223850   -0.990949    0.000000       -1.979566        1.000000    0.413188    0.011310    0.086722    3.579534
    0.107843    0.376731   -1.189060   -0.991808    0.000000       -1.980664        1.000000    0.496256    0.016422    0.086722    3.579534
    0.117647    0.409064   -1.154236   -0.992818    0.000000       -1.981946        1.000000    0.586454    0.023048    0.086722    3.579534
    0.127451    0.440903   -1.119375   -0.994003    0.000000       -1.983439        1.000000    0.683673    0.031434    0.086722    3.579534
    0.137255    0.472207   -1.084468   -0.995393    0.000000       -1.985177        1.000000    0.787794    0.041833    0.086722    3.579534
    0.147059    0.502939   -1.049508   -0.997023    0.000000       -1.987198        1.000000    0.898692    0.054500    0.086722    3.579534
    0.156863    0.533059   -1.014487   -0.998936    0.000000       -1.989550        1.000000    1.016230    0.069694    0.086722    3.579534
    0.166667    0.562530   -0.979392   -1.001186    0.000000       -1.992293        1.000000    1.140268    0.087670    0.086722    3.579534
    0.176471    0.591313   -0.944212   -1.003837    0.000000       -1.995497        1.000000    1.270651    0.108677    0.086722    3.579534
    0.186275    0.619371   -0.908930   -1.006970    0.000000       -1.999250        1.000000    1.407222    0.132957    0.086722    3.579534
    0.196078    0.646667   -0.873529   -1.010684    0.000000       -2.003660        1.000000    1.549811    0.160738    0.086722    3.579534
    0.205882    0.673164   -0.837985   -1.015104    0.000000       -2.008861        1.000000    1.698243    0.192234    0.086722    3.579534
    0.215686    0.698825   -0.802272   -1.020385    0.000000       -2.015020        1.000000    1.852333    0.227642    0.086722    3.579534
    0.225490    0.723612   -0.766355   -1.026724    0.000000       -2.022345        1.000000    2.011889    0.267136    0.086722    3.579534
