           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.193168    0.000000       -2.386337        1.000000    0.000000    0.000000    0.593251    5.301775
    0.009804    0.051945   -1.508717   -1.196679    0.000000       -2.391015        1.000000    0.000000    0.000007    0.593251    5.301775
    0.019608    0.103689   -1.446271   -1.207316    0.000000       -2.405171        1.000000    0.033864    0.000109    0.593251    5.301775
    0.029412    0.155027   -1.383080   -1.225384    0.000000       -2.429148        1.000000    0.084494    0.000551    0.593251    5.301775
    0.039216    0.205746   -1.318747   -1.251347    0.000000       -2.463465        1.000000    0.151688    0.001733    0.593251    5.301775
    0.049020    0.255621   -1.252848   -1.285772    0.000000       -2.508749        1.000000    0.235171    0.004206    0.593251    5.301775
    0.058824    0.304408   -1.184926   -1.329244    0.000000       -2.565630        1.000000    0.334587    0.008654    0.593251    5.301775
    0.068627    0.351840   -1.114500   -1.382228    0.000000       -2.634577        1.000000    0.449494    0.015880    0.593251    5.301775
    0.078431    0.397625   -1.041068   -1.444840    0.000000       -2.715634        1.000000    0.579354    0.026777    0.593251    5.301775
    0.088235    0.441434   -0.964142   -1.516495    0.000000       -2.808018        1.000000    0.723521    0.042291    0.593251    5.301775
    0.098039    0.482904   -0.883292   -1.595387    0.000000       -2.909541        1.000000    0.881232    0.063370    0.593251    5.301775
    0.107843    0.521636   -0.798229   -1.677799    0.000000       -3.015851        1.000000    1.051592    0.090898    0.593251    5.301775
    0.117647    0.557204   -0.708922   -1.757331    0.000000       -3.119605        1.000000    1.233569    0.125606    0.593251    5.301775
    0.127451    0.589169   -0.615758   -1.824318    0.000000       -3.209890        1.000000    1.425984    0.167973    0.593251    5.301775
    0.137255    0.617116   -0.519710   -1.865968    0.000000       -3.272451        1.000000    1.627527    0.218123    0.593251    5.301775
    0.147059    0.640698   -0.422468   -1.867903    0.000000       -3.291476        1.000000    1.836772    0.275745    0.593251    5.301775
