           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998414    0.000000       -1.996827        1.000000    0.000000    0.000000    0.004982    3.492462
    0.009804    0.034233   -1.536611   -0.998414    0.000000       -1.996827        1.000000    0.000000    0.000001    0.004982    3.492462
    0.019608    0.068426   -1.502425   -0.998415    0.000000       -1.996829        1.000000    0.014721    0.000017    0.004982    3.492462
    0.029412    0.102539   -1.468240   -0.998416    0.000000       -1.996831        1.000000    0.036781    0.000087    0.004982    3.492462
    0.039216    0.136533   -1.434054   -0.998418    0.000000       -1.996833        1.000000    0.066154    0.000274    0.004982    3.492462
    0.049020    0.170367   -1.399868   -0.998421    0.000000       -1.996837        1.000000    0.102806    0.000667    0.004982    3.492462
    0.058824    0.204001   -1.365683   -0.998425    0.000000       -1.996842        1.000000    0.146694    0.001377    0.004982    3.492462
    0.068627    0.237398   -1.331497   -0.998429    0.000000       -1.996847        1.000000    0.197766    0.002539    0.004982    3.492462
    0.078431    0.270517   -1.297311   -0.998434    0.000000       -1.996854        1.000000    0.255964    0.004306    0.004982    3.492462
    0.088235    0.303320   -1.263124   -0.998440    0.000000       -1.996862        1.000000    0.321218    0.006852    0.004982    3.492462
    0.098039    0.335768   -1.228938   -0.998448    0.000000       -1.996872        1.000000    0.393454    0.010366    0.004982    3.492462
    0.107843    0.367824   -1.194751   -0.998457    0.000000       -1.996883        1.000000    0.472586    0.015053    0.004982    3.492462
    0.117647    0.399450   -1.160564   -0.998467    0.000000       -1.996896        1.000000    0.558522    0.021129    0.004982    3.492462
    0.127451    0.430609   -1.126376   -0.998479    0.000000       -1.996911        1.000000    0.651161    0.028820    0.004982    3.492462
    0.137255    0.461266   -1.092188   -0.998493    0.000000       -1.996929        1.000000    0.750395    0.038358    0.004982    3.492462
    0.147059    0.491383   -1.058000   -0.998510    0.000000       -1.996949        1.000000    0.856109    0.049980    0.004982    3.492462
    0.156863    0.520925   -1.023811   -0.998529    0.000000       -1.996973        1.000000    0.968178    0.063922    0.004982    3.492462
    0.166667    0.549859   -0.989621   -0.998552    0.000000       -1.997001        1.000000    1.086472    0.080422    0.004982    3.492462
    0.176471    0.578151   -0.955430   -0.998579    0.000000       -1.997034        1.000000    1.210853    0.099708    0.004982    3.492462
    0.186275    0.605766   -0.921238   -0.998611    0.000000       -1.997072        1.000000    1.341175    0.122006    0.004982    3.492462
    0.196078    0.632674   -0.887045   -0.998649    0.000000       -1.997117        1.000000    1.477285    0.147526    0.004982    3.492462
    0.205882    0.658842   -0.852851   -0.998694    0.000000       -1.997170        1.000000    1.619025    0.176468    0.004982    3.492462
    0.215686    0.684240   -0.818655   -0.998748    0.000000       -1.997233        1.000000    1.766229    0.209016    0.004982    3.492462
    0.225490    0.708838   -0.784457   -0.998813    0.000000       -1.997309        1.000000    1.918725    0.245334    0.004982    3.492462
    0.235294    0.732607   -0.750257   -0.998892    0.000000       -1.997399        1.000000    2.076335    0.285567    0.004982    3.492462
