           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997847    0.000000       -1.995693        1.000000    0.000000    0.000000    0.007506    3.494651
    0.009804    0.034255   -1.536609   -0.997847    0.000000       -1.995694        1.000000    0.000000    0.000001    0.007506    3.494651
    0.019608    0.068469   -1.502421   -0.997849    0.000000       -1.995696        1.000000    0.014739    0.000017    0.007506    3.494651
    0.029412    0.102604   -1.468234   -0.997851    0.000000       -1.995700        1.000000    0.036827    0.000087    0.007506    3.494651
    0.039216    0.136618   -1.434046   -0.997855    0.000000       -1.995705        1.000000    0.066237    0.000275    0.007506    3.494651
    0.049020    0.170473   -1.399858   -0.997860    0.000000       -1.995711        1.000000    0.102935    0.000668    0.007506    3.494651
    0.058824    0.204129   -1.365670   -0.997867    0.000000       -1.995720        1.000000    0.146877    0.001380    0.007506    3.494651
    0.068627    0.237546   -1.331482   -0.997875    0.000000       -1.995730        1.000000    0.198014    0.002544    0.007506    3.494651
    0.078431    0.270686   -1.297293   -0.997884    0.000000       -1.995743        1.000000    0.256285    0.004314    0.007506    3.494651
    0.088235    0.303509   -1.263104   -0.997896    0.000000       -1.995758        1.000000    0.321621    0.006865    0.007506    3.494651
    0.098039    0.335978   -1.228915   -0.997909    0.000000       -1.995775        1.000000    0.393947    0.010386    0.007506    3.494651
    0.107843    0.368053   -1.194725   -0.997925    0.000000       -1.995795        1.000000    0.473178    0.015082    0.007506    3.494651
    0.117647    0.399699   -1.160534   -0.997944    0.000000       -1.995819        1.000000    0.559221    0.021170    0.007506    3.494651
    0.127451    0.430877   -1.126343   -0.997966    0.000000       -1.995847        1.000000    0.651976    0.028876    0.007506    3.494651
    0.137255    0.461552   -1.092151   -0.997992    0.000000       -1.995879        1.000000    0.751334    0.038432    0.007506    3.494651
    0.147059    0.491688   -1.057958   -0.998022    0.000000       -1.995917        1.000000    0.857180    0.050077    0.007506    3.494651
    0.156863    0.521248   -1.023764   -0.998058    0.000000       -1.995961        1.000000    0.969389    0.064047    0.007506    3.494651
    0.166667    0.550199   -0.989568   -0.998099    0.000000       -1.996012        1.000000    1.087831    0.080578    0.007506    3.494651
    0.176471    0.578507   -0.955371   -0.998149    0.000000       -1.996071        1.000000    1.212366    0.099902    0.007506    3.494651
    0.186275    0.606139   -0.921173   -0.998207    0.000000       -1.996141        1.000000    1.342849    0.122243    0.007506    3.494651
    0.196078    0.633062   -0.886972   -0.998276    0.000000       -1.996223        1.000000    1.479129    0.147812    0.007506    3.494651
    0.205882    0.659245   -0.852768   -0.998358    0.000000       -1.996320        1.000000    1.621044    0.176811    0.007506    3.494651
    0.215686    0.684657   -0.818561   -0.998457    0.000000       -1.996435        1.000000    1.768430    0.209422    0.007506    3.494651
    0.225490    0.709268   -0.784351   -0.998576    0.000000       -1.996573        1.000000    1.921115    0.245811    0.007506    3.494651
    0.235294    0.733049   -0.750136   -0.998720    0.000000       -1.996738        1.000000    2.078918    0.286122    0.007506    3.494651
    0.245098    0.755973   -0.715916   -0.998896    0.000000       -1.996938        1.000000    2.241656    0.330477    0.007506    3.494651
    0.254902    0.778012   -0.681689   -0.999113    0.000000       -1.997182        1.000000    2.409139    0.378972    0.007506    3.494651
    0.264706    0.799141   -0.647453   -0.999382    0.000000       -1.997482        1.000000    2.581170    0.431678    0.007506    3.494651
    0.274510    0.819334   -0.613208   -0.999720    0.000000       -1.997855        1.000000    2.757548    0.488636    0.007506    3.494651
    0.284314    0.838567   -0.578949   -1.000148    0.000000       -1.998324        1.000000    2.938067    0.549860    0.007506    3.494651
