           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997239    0.000000       -1.994477        1.000000    0.000000    0.000000    0.010561    3.497421
    0.009804    0.034282   -1.536603   -0.997239    0.000000       -1.994478        1.000000    0.000000    0.000001    0.010561    3.497421
    0.019608    0.068523   -1.502409   -0.997242    0.000000       -1.994482        1.000000    0.014763    0.000017    0.010561    3.497421
    0.029412    0.102685   -1.468215   -0.997247    0.000000       -1.994488        1.000000    0.036885    0.000087    0.010561    3.497421
    0.039216    0.136727   -1.434021   -0.997253    0.000000       -1.994496        1.000000    0.066342    0.000275    0.010561    3.497421
    0.049020    0.170608   -1.399826   -0.997261    0.000000       -1.994507        1.000000    0.103098    0.000670    0.010561    3.497421
    0.058824    0.204290   -1.365632   -0.997272    0.000000       -1.994521        1.000000    0.147110    0.001384    0.010561    3.497421
    0.068627    0.237734   -1.331436   -0.997285    0.000000       -1.994539        1.000000    0.198328    0.002550    0.010561    3.497421
    0.078431    0.270899   -1.297241   -0.997301    0.000000       -1.994559        1.000000    0.256690    0.004325    0.010561    3.497421
    0.088235    0.303748   -1.263045   -0.997320    0.000000       -1.994584        1.000000    0.322130    0.006882    0.010561    3.497421
    0.098039    0.336241   -1.228848   -0.997343    0.000000       -1.994613        1.000000    0.394570    0.010412    0.010561    3.497421
    0.107843    0.368342   -1.194650   -0.997369    0.000000       -1.994647        1.000000    0.473926    0.015121    0.010561    3.497421
    0.117647    0.400011   -1.160451   -0.997400    0.000000       -1.994687        1.000000    0.560104    0.021224    0.010561    3.497421
    0.127451    0.431213   -1.126251   -0.997437    0.000000       -1.994733        1.000000    0.653005    0.028949    0.010561    3.497421
    0.137255    0.461911   -1.092050   -0.997480    0.000000       -1.994787        1.000000    0.752520    0.038530    0.010561    3.497421
    0.147059    0.492068   -1.057847   -0.997530    0.000000       -1.994849        1.000000    0.858531    0.050204    0.010561    3.497421
