           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996322    0.000000       -1.992645        1.000000    0.000000    0.000000    0.014895    3.501553
    0.009804    0.034322   -1.536594   -0.996324    0.000000       -1.992647        1.000000    0.000000    0.000001    0.014895    3.501553
    0.019608    0.068604   -1.502391   -0.996328    0.000000       -1.992653        1.000000    0.014798    0.000017    0.014895    3.501553
    0.029412    0.102806   -1.468188   -0.996336    0.000000       -1.992663        1.000000    0.036972    0.000088    0.014895    3.501553
    0.039216    0.136888   -1.433984   -0.996347    0.000000       -1.992677        1.000000    0.066498    0.000276    0.014895    3.501553
    0.049020    0.170809   -1.399781   -0.996361    0.000000       -1.992696        1.000000    0.103341    0.000673    0.014895    3.501553
    0.058824    0.204531   -1.365576   -0.996380    0.000000       -1.992720        1.000000    0.147458    0.001389    0.014895    3.501553
    0.068627    0.238013   -1.331371   -0.996402    0.000000       -1.992750        1.000000    0.198796    0.002560    0.014895    3.501553
    0.078431    0.271217   -1.297165   -0.996429    0.000000       -1.992786        1.000000    0.257296    0.004342    0.014895    3.501553
    0.088235    0.304104   -1.262958   -0.996462    0.000000       -1.992828        1.000000    0.322890    0.006909    0.014895    3.501553
    0.098039    0.336635   -1.228750   -0.996501    0.000000       -1.992878        1.000000    0.395501    0.010452    0.014895    3.501553
    0.107843    0.368772   -1.194541   -0.996546    0.000000       -1.992936        1.000000    0.475043    0.015178    0.014895    3.501553
    0.117647    0.400478   -1.160329   -0.996600    0.000000       -1.993004        1.000000    0.561424    0.021305    0.014895    3.501553
    0.127451    0.431715   -1.126116   -0.996663    0.000000       -1.993083        1.000000    0.654543    0.029059    0.014895    3.501553
    0.137255    0.462446   -1.091901   -0.996736    0.000000       -1.993175        1.000000    0.754290    0.038677    0.014895    3.501553
    0.147059    0.492637   -1.057682   -0.996823    0.000000       -1.993282        1.000000    0.860549    0.050395    0.014895    3.501553
    0.156863    0.522251   -1.023461   -0.996924    0.000000       -1.993407        1.000000    0.973196    0.064453    0.014895    3.501553
    0.166667    0.551253   -0.989235   -0.997043    0.000000       -1.993553        1.000000    1.092099    0.081089    0.014895    3.501553
    0.176471    0.579610   -0.955005   -0.997184    0.000000       -1.993722        1.000000    1.217118    0.100536    0.014895    3.501553
    0.186275    0.607289   -0.920770   -0.997350    0.000000       -1.993922        1.000000    1.348108    0.123017    0.014895    3.501553
    0.196078    0.634256   -0.886529   -0.997547    0.000000       -1.994156        1.000000    1.484914    0.148748    0.014895    3.501553
    0.205882    0.660480   -0.852280   -0.997782    0.000000       -1.994433        1.000000    1.627376    0.177930    0.014895    3.501553
    0.215686    0.685930   -0.818023   -0.998064    0.000000       -1.994762        1.000000    1.775328    0.210746    0.014895    3.501553
    0.225490    0.710577   -0.783755   -0.998404    0.000000       -1.995154        1.000000    1.928596    0.247363    0.014895    3.501553
    0.235294    0.734390   -0.749474   -0.998815    0.000000       -1.995626        1.000000    2.087000    0.287927    0.014895    3.501553
    0.245098    0.757341   -0.715177   -0.999318    0.000000       -1.996196        1.000000    2.250355    0.332559    0.014895    3.501553
    0.254902    0.779403   -0.680861   -0.999936    0.000000       -1.996892        1.000000    2.418468    0.381357    0.014895    3.501553
    0.264706    0.800550   -0.646522   -1.000703    0.000000       -1.997748        1.000000    2.591143    0.434391    0.014895    3.501553
    0.274510    0.820755   -0.612153   -1.001665    0.000000       -1.998811        1.000000    2.768176    0.491703    0.014895    3.501553
    0.284314    0.839995   -0.577747   -1.002884    0.000000       -2.000147        1.000000    2.949359    0.553306    0.014895    3.501553
    0.294118    0.858244   -0.543293   -1.004448    0.000000       -2.001846        1.000000    3.134478    0.619183    0.014895    3.501553
    0.303922    0.875480   -0.508778   -1.006482    0.000000       -2.004038        1.000000    3.323315    0.689286    0.014895    3.501553
    0.313725    0.891680   -0.474183   -1.009170    0.000000       -2.006911        1.000000    3.515646    0.763535    0.014895    3.501553
    0.323529    0.906823   -0.439480   -1.012784    0.000000       -2.010744        1.000000    3.711243    0.841820    0.014895    3.501553
    0.333333    0.920885   -0.404632   -1.017743    0.000000       -2.015965        1.000000    3.909873    0.923999    0.014895    3.501553
    0.343137    0.933844   -0.369581   -1.024708    0.000000       -2.023246        1.000000    4.111299    1.009902    0.014895    3.501553
    0.352941    0.945678   -0.334243   -1.034751    0.000000       -2.033673        1.000000    4.315277    1.099327    0.014895    3.501553
    0.362745    0.956359   -0.298482   -1.049664    0.000000       -2.049063        1.000000    4.521559    1.192043    0.014895    3.501553
