           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.115811    0.000000       -2.231622        1.000000    0.000000    0.000000    0.501872    4.669653
    0.009804    0.045761   -1.519689   -1.117387    0.000000       -2.233723        1.000000    0.000000    0.000004    0.501872    4.669653
    0.019608    0.091402   -1.468438   -1.122162    0.000000       -2.240079        1.000000    0.026292    0.000061    0.501872    4.669653
    0.029412    0.136803   -1.416891   -1.130266    0.000000       -2.250841        1.000000    0.065643    0.000310    0.501872    4.669653
    0.039216    0.181840   -1.364894   -1.141913    0.000000       -2.266252        1.000000    0.117950    0.000977    0.501872    4.669653
    0.049020    0.226388   -1.312277   -1.157389    0.000000       -2.286640        1.000000    0.183070    0.002372    0.501872    4.669653
    0.058824    0.270315   -1.258858   -1.177047    0.000000       -2.312405        1.000000    0.260826    0.004889    0.501872    4.669653
    0.068627    0.313484   -1.204435   -1.201298    0.000000       -2.344005        1.000000    0.351000    0.008989    0.501872    4.669653
    0.078431    0.355751   -1.148788   -1.230582    0.000000       -2.381932        1.000000    0.453332    0.015200    0.501872    4.669653
    0.088235    0.396960   -1.091677   -1.265341    0.000000       -2.426663        1.000000    0.567517    0.024100    0.501872    4.669653
    0.098039    0.436945   -1.032842   -1.305953    0.000000       -2.478596        1.000000    0.693204    0.036306    0.501872    4.669653
    0.107843    0.475527   -0.972009   -1.352632    0.000000       -2.537931        1.000000    0.829990    0.052453    0.501872    4.669653
    0.117647    0.512509   -0.908901   -1.405276    0.000000       -2.604500        1.000000    0.977413    0.073177    0.501872    4.669653
    0.127451    0.547680   -0.843258   -1.463234    0.000000       -2.677508        1.000000    1.134953    0.099085    0.501872    4.669653
    0.137255    0.580810   -0.774866   -1.524987    0.000000       -2.755192        1.000000    1.302023    0.130726    0.501872    4.669653
    0.147059    0.611655   -0.703611   -1.587750    0.000000       -2.834386        1.000000    1.477965    0.168548    0.501872    4.669653
    0.156863    0.639963   -0.629541   -1.647045    0.000000       -2.910084        1.000000    1.662051    0.212858    0.501872    4.669653
    0.166667    0.665482   -0.552955   -1.696401    0.000000       -2.975137        1.000000    1.853477    0.263775    0.501872    4.669653
    0.176471    0.687979   -0.474494   -1.727426    0.000000       -3.020379        1.000000    2.051374    0.321185    0.501872    4.669653
    0.186275    0.707261   -0.395214   -1.730598    0.000000       -3.035511        1.000000    2.254817    0.384714    0.501872    4.669653
    0.196078    0.723203   -0.316601   -1.696951    0.000000       -3.010966        1.000000    2.462847    0.453728    0.501872    4.669653
    0.205882    0.735775   -0.240494   -1.620482    0.000000       -2.940478        1.000000    2.674492    0.527366    0.501872    4.669653
    0.215686    0.745058   -0.168895   -1.500419    0.000000       -2.823498        1.000000    2.888808    0.604617    0.501872    4.669653
    0.225490    0.751250   -0.103697   -1.342244    0.000000       -2.666208        1.000000    3.104906    0.684421    0.501872    4.669653
    0.235294    0.754651   -0.046415   -1.156730    0.000000       -2.480420        1.000000    3.321981    0.765771    0.501872    4.669653
    0.245098    0.755632    0.002004   -0.957374    0.000000       -2.280766        1.000000    3.539338    0.847799    0.501872    4.669653
    0.254902    0.754608    0.041236   -0.757405    0.000000       -2.081470        1.000000    3.756401    0.929816    0.501872    4.669653
    0.264706    0.751995    0.071510   -0.567571    0.000000       -1.893969        1.000000    3.972712    1.011320    0.501872    4.669653
