           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.388506    0.000000       -4.777011        1.000000    0.000000    0.000000    0.921381   21.870858
    0.009804    0.203156   -0.972303   -3.486236    0.000000       -6.259472        1.000000    0.000000    0.003978    0.921381   21.870858
    0.019608    0.315548   -0.176505   -3.144910    0.000000       -6.264764        1.000000    0.425119    0.046731    0.921381   21.870858
    0.029412    0.304673    0.170177   -0.217506    0.000000       -3.452297        1.000000    0.835588    0.113679    0.921381   21.870858
    0.039216    0.274971    0.074965    0.721394    0.000000       -2.905139        1.000000    1.206040    0.169021    0.921381   21.870858
    0.049020    0.272540   -0.032406    0.198416    0.000000       -3.468847        1.000000    1.573217    0.218759    0.921381   21.870858
    0.058824    0.280241   -0.026618   -0.158739    0.000000       -3.725836        1.000000    1.950769    0.270240    0.921381   21.870858
    0.068627    0.282416    0.003328   -0.083155    0.000000       -3.624016        1.000000    2.331251    0.323758    0.921381   21.870858
    0.078431    0.280816    0.007639    0.025532    0.000000       -3.535415        1.000000    2.709578    0.377207    0.921381   21.870858
    0.088235    0.279936    0.000588    0.026919    0.000000       -3.545332        1.000000    3.086719    0.430110    0.921381   21.870858
    0.098039    0.280190   -0.001912   -0.001584    0.000000       -3.570584        1.000000    3.464203    0.482929    0.921381   21.870858
    0.107843    0.280472   -0.000525   -0.007433    0.000000       -3.572845        1.000000    3.842067    0.535876    0.921381   21.870858
    0.117647    0.280460    0.000404   -0.001016    0.000000       -3.566591        1.000000    4.219914    0.588870    0.921381   21.870858
    0.127451    0.280382    0.000217    0.001771    0.000000       -3.564786        1.000000    4.597657    0.641840    0.921381   21.870858
    0.137255    0.280371   -0.000065    0.000611    0.000000       -3.566092        1.000000    4.975384    0.694792    0.921381   21.870858
    0.147059    0.280389   -0.000070   -0.000351    0.000000       -3.566822        1.000000    5.353136    0.747747    0.921381   21.870858
    0.156863    0.280396    0.000004   -0.000229    0.000000       -3.566617        1.000000    5.730897    0.800708    0.921381   21.870858
    0.166667    0.280392    0.000019    0.000049    0.000000       -3.566384        1.000000    6.108653    0.853668    0.921381   21.870858
    0.176471    0.280390    0.000003    0.000070    0.000000       -3.566394        1.000000    6.486406    0.906628    0.921381   21.870858
    0.186275    0.280390   -0.000005    0.000001    0.000000       -3.566457        1.000000    6.864160    0.959587    0.921381   21.870858
    0.196078    0.280391   -0.000002   -0.000018    0.000000       -3.566467        1.000000    7.241914    1.012546    0.921381   21.870858
    0.205882    0.280391    0.000001   -0.000004    0.000000       -3.566452        1.000000    7.619668    1.065506    0.921381   21.870858
    0.215686    0.280391    0.000001    0.000004    0.000000       -3.566447        1.000000    7.997423    1.118465    0.921381   21.870858
    0.225490    0.280391   -0.000000    0.000002    0.000000       -3.566449        1.000000    8.375177    1.171424    0.921381   21.870858
    0.235294    0.280391   -0.000000   -0.000001    0.000000       -3.566451        1.000000    8.752931    1.224384    0.921381   21.870858
    0.245098    0.280391   -0.000000   -0.000001    0.000000       -3.566451        1.000000    9.130685    1.277343    0.921381   21.870858
    0.254902    0.280391    0.000000    0.000000    0.000000       -3.566450        1.000000    9.508439    1.330303    0.921381   21.870858
    0.264706    0.280391    0.000000    0.000000    0.000000       -3.566450        1.000000    9.886193    1.383262    0.921381   21.870858
    0.274510    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   10.263948    1.436221    0.921381   21.870858
    0.284314    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   10.641702    1.489181    0.921381   21.870858
    0.294118    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   11.019456    1.542140    0.921381   21.870858
    0.303922    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   11.397210    1.595100    0.921381   21.870858
    0.313725    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   11.774964    1.648059    0.921381   21.870858
    0.323529    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   12.152719    1.701018    0.921381   21.870858
    0.333333    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   12.530473    1.753978    0.921381   21.870858
    0.343137    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   12.908227    1.806937    0.921381   21.870858
    0.352941    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   13.285981    1.859897    0.921381   21.870858
    0.362745    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   13.663735    1.912856    0.921381   21.870858
    0.372549    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   14.041490    1.965816    0.921381   21.870858
    0.382353    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   14.419244    2.018775    0.921381   21.870858
    0.392157    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   14.796998    2.071734    0.921381   21.870858
    0.401961    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   15.174752    2.124694    0.921381   21.870858
    0.411765    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   15.552506    2.177653    0.921381   21.870858
    0.421569    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   15.930261    2.230613    0.921381   21.870858
    0.431373    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   16.308015    2.283572    0.921381   21.870858
