           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.145160    0.000000       -2.290320        1.000000    0.000000   -0.000000    0.540940    4.905372
    0.009804    0.048068   -1.515688   -1.147354    0.000000       -2.293244        1.000000    0.000000    0.000005    0.540940    4.905372
    0.019608    0.095989   -1.460368   -1.154001    0.000000       -2.302091        1.000000    0.029005    0.000077    0.540940    4.905372
    0.029412    0.143616   -1.404618   -1.165288    0.000000       -2.317075        1.000000    0.072401    0.000388    0.540940    4.905372
    0.039216    0.190796   -1.348207   -1.181513    0.000000       -2.338535        1.000000    0.130054    0.001220    0.540940    4.905372
    0.049020    0.237373   -1.290890   -1.203067    0.000000       -2.366914        1.000000    0.201781    0.002962    0.540940    4.905372
    0.058824    0.283180   -1.232399   -1.230416    0.000000       -2.402731        1.000000    0.287350    0.006101    0.540940    4.905372
    0.068627    0.328041   -1.172443   -1.264059    0.000000       -2.446536        1.000000    0.386474    0.011212    0.540940    4.905372
    0.078431    0.371767   -1.110708   -1.304471    0.000000       -2.498841        1.000000    0.498811    0.018942    0.540940    4.905372
    0.088235    0.414151   -1.046860   -1.352009    0.000000       -2.560004        1.000000    0.623955    0.029998    0.540940    4.905372
    0.098039    0.454970   -0.980551   -1.406746    0.000000       -2.630047        1.000000    0.761433    0.045121    0.540940    4.905372
    0.107843    0.493975   -0.911445   -1.468235    0.000000       -2.708387        1.000000    0.910698    0.065057    0.540940    4.905372
    0.117647    0.530899   -0.839243   -1.535156    0.000000       -2.793449        1.000000    1.071120    0.090519    0.540940    4.905372
    0.127451    0.565449   -0.763742   -1.604858    0.000000       -2.882167        1.000000    1.241981    0.122145    0.540940    4.905372
    0.137255    0.597318   -0.684908   -1.672832    0.000000       -2.969424        1.000000    1.422473    0.160438    0.540940    4.905372
    0.147059    0.626191   -0.602979   -1.732268    0.000000       -3.047602        1.000000    1.611689    0.205705    0.540940    4.905372
    0.156863    0.651767   -0.518575   -1.773978    0.000000       -3.106549        1.000000    1.808634    0.257996    0.540940    4.905372
    0.166667    0.673787   -0.432809   -1.787114    0.000000       -3.134412        1.000000    2.012232    0.317050    0.540940    4.905372
    0.176471    0.692063   -0.347315   -1.760992    0.000000       -3.119668        1.000000    2.221353    0.382278    0.540940    4.905372
    0.186275    0.706522   -0.264186   -1.687903    0.000000       -3.054181        1.000000    2.434843    0.452793    0.540940    4.905372
    0.196078    0.717224   -0.185753   -1.565994    0.000000       -2.936273        1.000000    2.651567    0.527486    0.540940    4.905372
    0.205882    0.724378   -0.114261   -1.400745    0.000000       -2.772238        1.000000    2.870452    0.605156    0.540940    4.905372
    0.215686    0.728322   -0.051530   -1.204050    0.000000       -2.575247        1.000000    3.090529    0.684640    0.540940    4.905372
    0.225490    0.729489    0.001290   -0.991202    0.000000       -2.362024        1.000000    3.310959    0.764926    0.540940    4.905372
    0.235294    0.728363    0.043792   -0.777296    0.000000       -2.148921        1.000000    3.531049    0.845212    0.540940    4.905372
    0.245098    0.725440    0.076235   -0.574545    0.000000       -1.949015        1.000000    3.750255    0.924921    0.540940    4.905372
    0.254902    0.721188    0.099367   -0.391163    0.000000       -1.770924        1.000000    3.968177    1.003675    0.540940    4.905372
    0.264706    0.716031    0.114241   -0.231541    0.000000       -1.619026        1.000000    4.184540    1.081258    0.540940    4.905372
    0.274510    0.710337    0.122042   -0.097104    0.000000       -1.494416        1.000000    4.399183    1.157571    0.540940    4.905372
    0.284314    0.704415    0.123976    0.012706    0.000000       -1.396016        1.000000    4.612036    1.232598    0.540940    4.905372
    0.294118    0.698518    0.121188    0.099590    0.000000       -1.321513        1.000000    4.823107    1.306377    0.540940    4.905372
    0.303922    0.692845    0.114728    0.165800    0.000000       -1.268034        1.000000    5.032464    1.378982    0.540940    4.905372
    0.313725    0.687551    0.105533    0.213771    0.000000       -1.232576        1.000000    5.240222    1.450510    0.540940    4.905372
    0.323529    0.682744    0.094421    0.245907    0.000000       -1.212246        1.000000    5.446527    1.521069    0.540940    4.905372
    0.333333    0.678502    0.082098    0.264483    0.000000       -1.204389        1.000000    5.651550    1.590776    0.540940    4.905372
    0.343137    0.674867    0.069165    0.271604    0.000000       -1.206627        1.000000    5.855474    1.659749    0.540940    4.905372
    0.352941    0.671856    0.056127    0.269201    0.000000       -1.216868        1.000000    6.058489    1.728108    0.540940    4.905372
    0.362745    0.669466    0.043397    0.259035    0.000000       -1.233286        1.000000    6.260782    1.795969    0.540940    4.905372
    0.372549    0.667673    0.031310    0.242709    0.000000       -1.254295        1.000000    6.462533    1.863445    0.540940    4.905372
    0.382353    0.666441    0.020127    0.221685    0.000000       -1.278520        1.000000    6.663912    1.930641    0.540940    4.905372
    0.392157    0.665720    0.010042    0.197284    0.000000       -1.304773        1.000000    6.865072    1.997656    0.540940    4.905372
    0.401961    0.665455    0.001187    0.170699    0.000000       -1.332031        1.000000    7.066153    2.064579    0.540940    4.905372
    0.411765    0.665585   -0.006359    0.142990    0.000000       -1.359418        1.000000    7.267273    2.131491    0.540940    4.905372
    0.421569    0.666045   -0.012564    0.115094    0.000000       -1.386187        1.000000    7.468532    2.198460    0.540940    4.905372
    0.431373    0.666772   -0.017439    0.087817    0.000000       -1.411719        1.000000    7.670011    2.265546    0.540940    4.905372
    0.441176    0.667702   -0.021031    0.061837    0.000000       -1.435506        1.000000    7.871770    2.332794    0.540940    4.905372
    0.450980    0.668775   -0.023416    0.037706    0.000000       -1.457155        1.000000    8.073854    2.400241    0.540940    4.905372
    0.460784    0.669936   -0.024694    0.015847    0.000000       -1.476377        1.000000    8.276289    2.467912    0.540940    4.905372
    0.470588    0.671134   -0.024982   -0.003437    0.000000       -1.492987        1.000000    8.479086    2.535821    0.540940    4.905372
    0.480392    0.672325   -0.024408   -0.019966    0.000000       -1.506899        1.000000    8.682242    2.603974    0.540940    4.905372
    0.490196    0.673470   -0.023107   -0.033668    0.000000       -1.518119        1.000000    8.885745    2.672365    0.540940    4.905372
    0.500000    0.674538   -0.021214   -0.044575    0.000000       -1.526738        1.000000    9.089570    2.740985    0.540940    4.905372
    0.509804    0.675503   -0.018862   -0.052808    0.000000       -1.532924        1.000000    9.293687    2.809815    0.540940    4.905372
    0.519608    0.676346   -0.016175   -0.058569    0.000000       -1.536908        1.000000    9.498059    2.878834    0.540940    4.905372
    0.529412    0.677055   -0.013264   -0.062122    0.000000       -1.538977        1.000000    9.702644    2.948014    0.540940    4.905372
    0.539216    0.677620   -0.010230   -0.063778    0.000000       -1.539453        1.000000    9.907401    3.017328    0.540940    4.905372
    0.549020    0.678038   -0.007155   -0.063885    0.000000       -1.538690        1.000000   10.112284    3.086744    0.540940    4.905372
    0.558824    0.678309   -0.004104   -0.062809    0.000000       -1.537052        1.000000   10.317249    3.156232    0.540940    4.905372
    0.568627    0.678434   -0.001126   -0.060928    0.000000       -1.534909        1.000000   10.522252    3.225762    0.540940    4.905372
    0.578431    0.678419    0.001749   -0.058613    0.000000       -1.532627        1.000000   10.727249    3.295303    0.540940    4.905372
