           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.498151    0.000000       -6.996301        1.000000    0.000000    0.000000    0.964639   47.844233
    0.009804    0.200052    0.177144    0.243439    0.000000       -4.677038        1.000000    0.000000    0.039510    0.964639   47.844233
    0.019608    0.189154   -0.013601   -0.242678    0.000000       -5.528887        1.000000    0.557474    0.090410    0.964639   47.844233
    0.029412    0.187772   -0.001758    0.013782    0.000000       -5.311805        1.000000    1.110877    0.142781    0.964639   47.844233
    0.039216    0.188048    0.000335    0.002628    0.000000       -5.315151        1.000000    1.665093    0.194885    0.964639   47.844233
    0.049020    0.188049    0.000002   -0.000403    0.000000       -5.318168        1.000000    2.219310    0.246989    0.964639   47.844233
    0.058824    0.188045   -0.000005   -0.000010    0.000000       -5.317894        1.000000    2.773515    0.299097    0.964639   47.844233
    0.068627    0.188045    0.000000    0.000007    0.000000       -5.317868        1.000000    3.327721    0.351205    0.964639   47.844233
    0.078431    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000    3.881927    0.403313    0.964639   47.844233
    0.088235    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000    4.436133    0.455421    0.964639   47.844233
    0.098039    0.188045   -0.000000    0.000000    0.000000       -5.317874        1.000000    4.990339    0.507528    0.964639   47.844233
    0.107843    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000    5.544545    0.559636    0.964639   47.844233
    0.117647    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000    6.098751    0.611744    0.964639   47.844233
    0.127451    0.188045   -0.000000    0.000000    0.000000       -5.317874        1.000000    6.652957    0.663852    0.964639   47.844233
    0.137255    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000    7.207163    0.715960    0.964639   47.844233
    0.147059    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000    7.761369    0.768068    0.964639   47.844233
    0.156863    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000    8.315575    0.820176    0.964639   47.844233
    0.166667    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000    8.869781    0.872283    0.964639   47.844233
    0.176471    0.188045   -0.000000    0.000000    0.000000       -5.317874        1.000000    9.423987    0.924391    0.964639   47.844233
    0.186275    0.188045   -0.000000    0.000000    0.000000       -5.317874        1.000000    9.978193    0.976499    0.964639   47.844233
    0.196078    0.188045   -0.000000    0.000000    0.000000       -5.317874        1.000000   10.532399    1.028607    0.964639   47.844233
    0.205882    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   11.086605    1.080715    0.964639   47.844233
    0.215686    0.188045   -0.000000    0.000000    0.000000       -5.317874        1.000000   11.640811    1.132823    0.964639   47.844233
    0.225490    0.188045   -0.000000    0.000000    0.000000       -5.317874        1.000000   12.195017    1.184931    0.964639   47.844233
    0.235294    0.188045   -0.000000    0.000000    0.000000       -5.317874        1.000000   12.749223    1.237038    0.964639   47.844233
    0.245098    0.188045   -0.000000    0.000000    0.000000       -5.317874        1.000000   13.303429    1.289146    0.964639   47.844233
    0.254902    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   13.857635    1.341254    0.964639   47.844233
    0.264706    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   14.411841    1.393362    0.964639   47.844233
    0.274510    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   14.966047    1.445470    0.964639   47.844233
    0.284314    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   15.520253    1.497578    0.964639   47.844233
