           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998940    0.000000       -1.997879        1.000000    0.000000    0.000000    0.204164    3.748999
    0.009804    0.036747   -1.534079   -0.999072    0.000000       -1.998056        1.000000    0.000000    0.000001    0.204164    3.748999
    0.019608    0.073444   -1.497351   -0.999472    0.000000       -1.998589        1.000000    0.016961    0.000023    0.204164    3.748999
    0.029412    0.110042   -1.460604   -1.000150    0.000000       -1.999490        1.000000    0.042374    0.000116    0.204164    3.748999
    0.039216    0.146491   -1.423827   -1.001120    0.000000       -2.000776        1.000000    0.076204    0.000364    0.204164    3.748999
    0.049020    0.182743   -1.387008   -1.002406    0.000000       -2.002474        1.000000    0.118406    0.000886    0.204164    3.748999
    0.058824    0.218746   -1.350136   -1.004036    0.000000       -2.004618        1.000000    0.168923    0.001828    0.204164    3.748999
    0.068627    0.254454   -1.313197   -1.006046    0.000000       -2.007249        1.000000    0.227686    0.003368    0.204164    3.748999
    0.078431    0.289814   -1.276177   -1.008482    0.000000       -2.010420        1.000000    0.294615    0.005709    0.204164    3.748999
    0.088235    0.324780   -1.239058   -1.011398    0.000000       -2.014193        1.000000    0.369619    0.009080    0.204164    3.748999
    0.098039    0.359300   -1.201822   -1.014860    0.000000       -2.018642        1.000000    0.452595    0.013729    0.204164    3.748999
    0.107843    0.393325   -1.164448   -1.018947    0.000000       -2.023859        1.000000    0.543429    0.019924    0.204164    3.748999
    0.117647    0.426807   -1.126911   -1.023752    0.000000       -2.029948        1.000000    0.641994    0.027947    0.204164    3.748999
    0.127451    0.459695   -1.089182   -1.029388    0.000000       -2.037036        1.000000    0.748155    0.038090    0.204164    3.748999
    0.137255    0.491938   -1.051229   -1.035990    0.000000       -2.045272        1.000000    0.861762    0.050653    0.204164    3.748999
    0.147059    0.523487   -1.013013   -1.043716    0.000000       -2.054833        1.000000    0.982655    0.065939    0.204164    3.748999
    0.156863    0.554289   -0.974490   -1.052756    0.000000       -2.065929        1.000000    1.110662    0.084250    0.204164    3.748999
    0.166667    0.584292   -0.935606   -1.063335    0.000000       -2.078803        1.000000    1.245597    0.105883    0.204164    3.748999
    0.176471    0.613443   -0.896302   -1.075717    0.000000       -2.093745        1.000000    1.387264    0.131123    0.204164    3.748999
    0.186275    0.641686   -0.856505   -1.090213    0.000000       -2.111089        1.000000    1.535454    0.160243    0.204164    3.748999
    0.196078    0.668964   -0.816131   -1.107179    0.000000       -2.131218        1.000000    1.689943    0.193496    0.204164    3.748999
    0.205882    0.695218   -0.775081   -1.127022    0.000000       -2.154563        1.000000    1.850495    0.231113    0.204164    3.748999
    0.215686    0.720383   -0.733243   -1.150184    0.000000       -2.181591        1.000000    2.016859    0.273295    0.204164    3.748999
    0.225490    0.744394   -0.690485   -1.177123    0.000000       -2.212781        1.000000    2.188767    0.320209    0.204164    3.748999
    0.235294    0.767178   -0.646661   -1.208261    0.000000       -2.248568        1.000000    2.365937    0.371986    0.204164    3.748999
    0.245098    0.788658   -0.601611   -1.243886    0.000000       -2.289237        1.000000    2.548069    0.428707    0.204164    3.748999
    0.254902    0.808753   -0.555168   -1.283989    0.000000       -2.334756        1.000000    2.734840    0.490406    0.204164    3.748999
    0.264706    0.827374   -0.507177   -1.327982    0.000000       -2.384481        1.000000    2.925912    0.557053    0.204164    3.748999
    0.274510    0.844426   -0.457520   -1.374284    0.000000       -2.436723        1.000000    3.120922    0.628548    0.204164    3.748999
    0.284314    0.859812   -0.406163   -1.419747    0.000000       -2.488170        1.000000    3.319485    0.704714    0.204164    3.748999
    0.294118    0.873438   -0.353229   -1.459023    0.000000       -2.533239        1.000000    3.521195    0.785280    0.204164    3.748999
    0.303922    0.885215   -0.299083   -1.484136    0.000000       -2.563655        1.000000    3.725625    0.869878    0.204164    3.748999
    0.313725    0.895080   -0.244430   -1.484802    0.000000       -2.568812        1.000000    3.932333    0.958037    0.204164    3.748999
    0.323529    0.903003   -0.190369   -1.450156    0.000000       -2.537566        1.000000    4.140870    1.049197    0.204164    3.748999
    0.333333    0.909008   -0.138364   -1.372073    0.000000       -2.461660        1.000000    4.350795    1.142729    0.204164    3.748999
    0.343137    0.913183   -0.090063   -1.249048    0.000000       -2.339681        1.000000    4.561683    1.237981    0.204164    3.748999
    0.352941    0.915681   -0.047012   -1.088314    0.000000       -2.179190        1.000000    4.773148    1.334331    0.204164    3.748999
    0.362745    0.916715   -0.010347   -0.904371    0.000000       -1.995164        1.000000    4.984852    1.431238    0.204164    3.748999
    0.372549    0.916527    0.019397   -0.714499    0.000000       -1.805369        1.000000    5.196513    1.528269    0.204164    3.748999
    0.382353    0.915373    0.042292   -0.533930    0.000000       -1.625404        1.000000    5.407907    1.625108    0.204164    3.748999
    0.392157    0.913496    0.058889   -0.373025    0.000000       -1.465822        1.000000    5.618868    1.721546    0.204164    3.748999
    0.401961    0.911114    0.070018   -0.236910    0.000000       -1.331778        1.000000    5.829279    1.817455    0.204164    3.748999
    0.411765    0.908409    0.076622   -0.126634    0.000000       -1.224230        1.000000    6.039065    1.912770    0.204164    3.748999
    0.421569    0.905531    0.079626   -0.040716    0.000000       -1.141542        1.000000    6.248186    2.007464    0.204164    3.748999
    0.431373    0.902595    0.079880    0.023559    0.000000       -1.080825        1.000000    6.456629    2.101539    0.204164    3.748999
    0.441176    0.899689    0.078122    0.069278    0.000000       -1.038827        1.000000    6.664402    2.195012    0.204164    3.748999
    0.450980    0.896875    0.074978    0.099422    0.000000       -1.012427        1.000000    6.871524    2.287910    0.204164    3.748999
    0.460784    0.894194    0.070971    0.116646    0.000000       -0.998865        1.000000    7.078027    2.380264    0.204164    3.748999
    0.470588    0.891668    0.066534    0.123208    0.000000       -0.995804        1.000000    7.283947    2.472110    0.204164    3.748999
    0.480392    0.889307    0.062022    0.120980    0.000000       -1.001329        1.000000    7.489322    2.563481    0.204164    3.748999
    0.490196    0.887109    0.057729    0.111483    0.000000       -1.013896        1.000000    7.694189    2.654410    0.204164    3.748999
    0.500000    0.885060    0.053901    0.095945    0.000000       -1.032281        1.000000    7.898583    2.744927    0.204164    3.748999
    0.509804    0.883140    0.050739    0.075342    0.000000       -1.055523        1.000000    8.102533    2.835056    0.204164    3.748999
    0.519608    0.881322    0.048415    0.050449    0.000000       -1.082881        1.000000    8.306064    2.924818    0.204164    3.748999
