           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.163158    0.000000       -2.326316        1.000000    0.000000    0.000000    0.561769    5.050576
    0.009804    0.049488   -1.513159   -1.165789    0.000000       -2.329823        1.000000    0.000000    0.000005    0.561769    5.050576
    0.019608    0.098811   -1.455259   -1.173761    0.000000       -2.340433        1.000000    0.030742    0.000088    0.561769    5.050576
    0.029412    0.147802   -1.396828   -1.187301    0.000000       -2.358406        1.000000    0.076725    0.000442    0.561769    5.050576
    0.039216    0.196289   -1.337582   -1.206765    0.000000       -2.384143        1.000000    0.137793    0.001392    0.561769    5.050576
    0.049020    0.244091   -1.277216   -1.232610    0.000000       -2.418159        1.000000    0.213734    0.003379    0.561769    5.050576
    0.058824    0.291017   -1.215401   -1.265360    0.000000       -2.461032        1.000000    0.304273    0.006958    0.561769    5.050576
    0.068627    0.336862   -1.151783   -1.305540    0.000000       -2.513331        1.000000    0.409076    0.012780    0.561769    5.050576
    0.078431    0.381403   -1.085983   -1.353577    0.000000       -2.575496        1.000000    0.527736    0.021578    0.561769    5.050576
    0.088235    0.424395   -1.017605   -1.409633    0.000000       -2.647643        1.000000    0.659772    0.034142    0.561769    5.050576
    0.098039    0.465569   -0.946259   -1.473352    0.000000       -2.729282        1.000000    0.804617    0.051293    0.561769    5.050576
    0.107843    0.504629   -0.871591   -1.543479    0.000000       -2.818891        1.000000    0.961615    0.073836    0.561769    5.050576
    0.117647    0.541251   -0.793343   -1.617353    0.000000       -2.913362        1.000000    1.130006    0.102514    0.561769    5.050576
    0.127451    0.575091   -0.711437   -1.690306    0.000000       -3.007359        1.000000    1.308925    0.137946    0.561769    5.050576
    0.137255    0.605792   -0.626083   -1.755134    0.000000       -3.092769        1.000000    1.497396    0.180547    0.561769    5.050576
    0.147059    0.633010   -0.537920   -1.801947    0.000000       -3.158602        1.000000    1.694335    0.230458    0.561769    5.050576
    0.156863    0.656440   -0.448128   -1.818901    0.000000       -3.191852        1.000000    1.898563    0.287477    0.561769    5.050576
    0.166667    0.675862   -0.358482   -1.794210    0.000000       -3.179744        1.000000    2.108834    0.351031    0.561769    5.050576
    0.176471    0.691178   -0.271278   -1.719314    0.000000       -3.113209        1.000000    2.323869    0.420199    0.561769    5.050576
    0.186275    0.702446   -0.189084   -1.592164    0.000000       -2.990387        1.000000    2.542411    0.493801    0.561769    5.050576
    0.196078    0.709894   -0.114370   -1.418881    0.000000       -2.818340        1.000000    2.763269    0.570541    0.561769    5.050576
    0.205882    0.713894   -0.049117   -1.212637    0.000000       -2.611716        1.000000    2.985372    0.649165    0.561769    5.050576
    0.215686    0.714929    0.005451   -0.990172    0.000000       -2.388892        1.000000    3.207797    0.728581    0.561769    5.050576
    0.225490    0.713537    0.048943   -0.767746    0.000000       -2.167536        1.000000    3.429789    0.807938    0.561769    5.050576
    0.235294    0.710263    0.081698   -0.558243    0.000000       -1.961477        1.000000    3.650762    0.886629    0.561769    5.050576
    0.245098    0.705619    0.104581   -0.370092    0.000000       -1.779544        1.000000    3.870291    0.964267    0.561769    5.050576
    0.254902    0.700068    0.118773   -0.207594    0.000000       -1.625963        1.000000    4.088093    1.040639    0.561769    5.050576
    0.264706    0.694006    0.125584   -0.071936    0.000000       -1.501498        1.000000    4.304008    1.115656    0.561769    5.050576
    0.274510    0.687763    0.126327    0.037716    0.000000       -1.404686        1.000000    4.517981    1.189315    0.561769    5.050576
    0.284314    0.681608    0.122246    0.123325    0.000000       -1.332846        1.000000    4.730040    1.261671    0.561769    5.050576
    0.294118    0.675748    0.114470    0.187371    0.000000       -1.282786        1.000000    4.940275    1.332811    0.561769    5.050576
    0.303922    0.670341    0.104003    0.232483    0.000000       -1.251235        1.000000    5.148828    1.402846    0.561769    5.050576
    0.313725    0.665497    0.091717    0.261239    0.000000       -1.235082        1.000000    5.355874    1.471899    0.561769    5.050576
    0.323529    0.661288    0.078362    0.276068    0.000000       -1.231491        1.000000    5.561610    1.540099    0.561769    5.050576
    0.333333    0.657752    0.064570    0.279225    0.000000       -1.237936        1.000000    5.766247    1.607577    0.561769    5.050576
    0.343137    0.654897    0.050868    0.272781    0.000000       -1.252202        1.000000    5.969995    1.674462    0.561769    5.050576
    0.352941    0.652708    0.037683    0.258632    0.000000       -1.272358        1.000000    6.173062    1.740879    0.561769    5.050576
    0.362745    0.651152    0.025354    0.238515    0.000000       -1.296731        1.000000    6.375645    1.806950    0.561769    5.050576
    0.372549    0.650180    0.014135    0.214008    0.000000       -1.323875        1.000000    6.577926    1.872785    0.561769    5.050576
    0.382353    0.649731    0.004209    0.186538    0.000000       -1.352547        1.000000    6.780067    1.938488    0.561769    5.050576
    0.392157    0.649739   -0.004310    0.157386    0.000000       -1.381678        1.000000    6.982210    2.004150    0.561769    5.050576
    0.401961    0.650134   -0.011368    0.127682    0.000000       -1.410364        1.000000    7.184476    2.069852    0.561769    5.050576
    0.411765    0.650841   -0.016961    0.098404    0.000000       -1.437849        1.000000    7.386962    2.135662    0.561769    5.050576
    0.421569    0.651790   -0.021134    0.070381    0.000000       -1.463513        1.000000    7.589744    2.201636    0.561769    5.050576
    0.431373    0.652911   -0.023963    0.044290    0.000000       -1.486872        1.000000    7.792874    2.267816    0.561769    5.050576
    0.441176    0.654142   -0.025560    0.020654    0.000000       -1.507566        1.000000    7.996388    2.334232    0.561769    5.050576
    0.450980    0.655424   -0.026056   -0.000149    0.000000       -1.525360        1.000000    8.200300    2.400903    0.561769    5.050576
    0.460784    0.656707   -0.025596   -0.017881    0.000000       -1.540133        1.000000    8.404611    2.467836    0.561769    5.050576
    0.470588    0.657946   -0.024337   -0.032441    0.000000       -1.551873        1.000000    8.609308    2.535029    0.561769    5.050576
    0.480392    0.659106   -0.022436   -0.043845    0.000000       -1.560670        1.000000    8.814365    2.602471    0.561769    5.050576
    0.490196    0.660159   -0.020045   -0.052218    0.000000       -1.566700        1.000000    9.019750    2.670143    0.561769    5.050576
    0.500000    0.661085   -0.017311   -0.057774    0.000000       -1.570212        1.000000    9.225424    2.738022    0.561769    5.050576
    0.509804    0.661870   -0.014366   -0.060801    0.000000       -1.571516        1.000000    9.431341    2.806080    0.561769    5.050576
    0.519608    0.662506   -0.011326   -0.061639    0.000000       -1.570962        1.000000    9.637457    2.874288    0.561769    5.050576
    0.529412    0.662992   -0.008291   -0.060664    0.000000       -1.568927        1.000000    9.843723    2.942614    0.561769    5.050576
    0.539216    0.663329   -0.005342   -0.058271    0.000000       -1.565797        1.000000   10.050095    3.011026    0.561769    5.050576
    0.549020    0.663523   -0.002538   -0.054856    0.000000       -1.561958        1.000000   10.256526    3.079494    0.561769    5.050576
    0.558824    0.663583    0.000080   -0.050808    0.000000       -1.557778        1.000000   10.462977    3.147988    0.561769    5.050576
    0.568627    0.663519    0.002490   -0.046495    0.000000       -1.553607        1.000000   10.669407    3.216482    0.561769    5.050576
    0.578431    0.663340    0.004686   -0.042260    0.000000       -1.549765        1.000000   10.875782    3.284950    0.561769    5.050576
    0.588235    0.663058    0.006681   -0.038412    0.000000       -1.546543        1.000000   11.082069    3.353370    0.561769    5.050576
    0.598039    0.662681    0.008501   -0.035234    0.000000       -1.544200        1.000000   11.288239    3.421721    0.561769    5.050576
    0.607843    0.662218    0.010185   -0.032974    0.000000       -1.542972        1.000000   11.494265    3.489984    0.561769    5.050576
