           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.103670    0.000000       -2.207341        1.000000    0.000000    0.000000    0.482789    4.569435
    0.009804    0.044780   -1.521334   -1.105014    0.000000       -2.209131        1.000000    0.000000    0.000003    0.482789    4.569435
    0.019608    0.089451   -1.471750   -1.109082    0.000000       -2.214548        1.000000    0.025178    0.000056    0.482789    4.569435
    0.029412    0.133901   -1.421921   -1.115986    0.000000       -2.223717        1.000000    0.062868    0.000281    0.482789    4.569435
    0.039216    0.178018   -1.371716   -1.125906    0.000000       -2.236845        1.000000    0.112976    0.000886    0.482789    4.569435
    0.049020    0.221689   -1.320995   -1.139086    0.000000       -2.254214        1.000000    0.175376    0.002152    0.482789    4.569435
    0.058824    0.264794   -1.269605   -1.155832    0.000000       -2.276169        1.000000    0.249910    0.004436    0.482789    4.569435
    0.068627    0.307211   -1.217378   -1.176503    0.000000       -2.303116        1.000000    0.336382    0.008158    0.482789    4.569435
    0.078431    0.348809   -1.164129   -1.201502    0.000000       -2.335505        1.000000    0.434564    0.013799    0.482789    4.569435
    0.088235    0.389453   -1.109656   -1.231252    0.000000       -2.373802        1.000000    0.544186    0.021888    0.482789    4.569435
    0.098039    0.428997   -1.053736   -1.266161    0.000000       -2.418447        1.000000    0.664938    0.032989    0.482789    4.569435
    0.107843    0.467283   -0.996130   -1.306559    0.000000       -2.469782        1.000000    0.796468    0.047693    0.482789    4.569435
    0.117647    0.504143   -0.936588   -1.352596    0.000000       -2.527936        1.000000    0.938372    0.066594    0.482789    4.569435
    0.127451    0.539394   -0.874860   -1.404087    0.000000       -2.592652        1.000000    1.090199    0.090272    0.482789    4.569435
    0.137255    0.572836   -0.810716   -1.460286    0.000000       -2.663038        1.000000    1.251439    0.119268    0.482789    4.569435
    0.147059    0.604259   -0.743976   -1.519577    0.000000       -2.737237        1.000000    1.421523    0.154051    0.482789    4.569435
    0.156863    0.633437   -0.674562   -1.579095    0.000000       -2.812021        1.000000    1.599821    0.194988    0.482789    4.569435
    0.166667    0.660140   -0.602557   -1.634342    0.000000       -2.882394        1.000000    1.785635    0.242301    0.482789    4.569435
