           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010508    0.000000       -2.021015        1.000000    0.000000    0.000000    0.251498    3.836868
    0.009804    0.037607   -1.532782   -1.010710    0.000000       -2.021285        1.000000    0.000000    0.000002    0.251498    3.836868
    0.019608    0.075160   -1.494753   -1.011323    0.000000       -2.022102        1.000000    0.017764    0.000025    0.251498    3.836868
    0.029412    0.112604   -1.456692   -1.012361    0.000000       -2.023481        1.000000    0.044378    0.000128    0.251498    3.836868
    0.039216    0.149886   -1.418584   -1.013849    0.000000       -2.025453        1.000000    0.079804    0.000404    0.251498    3.836868
    0.049020    0.186949   -1.380412   -1.015820    0.000000       -2.028056        1.000000    0.123989    0.000982    0.251498    3.836868
    0.058824    0.223741   -1.342155   -1.018320    0.000000       -2.031343        1.000000    0.176871    0.002027    0.251498    3.836868
    0.068627    0.260206   -1.303793   -1.021406    0.000000       -2.035380        1.000000    0.238370    0.003734    0.251498    3.836868
    0.078431    0.296289   -1.265304   -1.025146    0.000000       -2.040245        1.000000    0.308399    0.006329    0.251498    3.836868
    0.088235    0.331937   -1.226660   -1.029624    0.000000       -2.046035        1.000000    0.386852    0.010063    0.251498    3.836868
    0.098039    0.367092   -1.187832   -1.034941    0.000000       -2.052864        1.000000    0.473614    0.015210    0.251498    3.836868
    0.107843    0.401701   -1.148786   -1.041215    0.000000       -2.060867        1.000000    0.568557    0.022065    0.251498    3.836868
    0.117647    0.435706   -1.109484   -1.048589    0.000000       -2.070203        1.000000    0.671536    0.030937    0.251498    3.836868
    0.127451    0.469050   -1.069882   -1.057230    0.000000       -2.081059        1.000000    0.782396    0.042145    0.251498    3.836868
    0.137255    0.501676   -1.029928   -1.067332    0.000000       -2.093653        1.000000    0.900968    0.056017    0.251498    3.836868
    0.147059    0.533525   -0.989563   -1.079126    0.000000       -2.108236        1.000000    1.027067    0.072882    0.251498    3.836868
    0.156863    0.564534   -0.948718   -1.092876    0.000000       -2.125100        1.000000    1.160495    0.093064    0.251498    3.836868
    0.166667    0.594643   -0.907314   -1.108884    0.000000       -2.144571        1.000000    1.301039    0.116879    0.251498    3.836868
    0.176471    0.623784   -0.865261   -1.127489    0.000000       -2.167018        1.000000    1.448470    0.144632    0.251498    3.836868
