           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995625    0.000000       -1.991250        1.000000    0.000000    0.000000    0.018079    3.504679
    0.009804    0.034353   -1.536587   -0.995627    0.000000       -1.991253        1.000000    0.000000    0.000001    0.018079    3.504679
    0.019608    0.068666   -1.502378   -0.995633    0.000000       -1.991261        1.000000    0.014824    0.000017    0.018079    3.504679
    0.029412    0.102898   -1.468168   -0.995644    0.000000       -1.991275        1.000000    0.037038    0.000088    0.018079    3.504679
    0.039216    0.137010   -1.433958   -0.995659    0.000000       -1.991295        1.000000    0.066617    0.000277    0.018079    3.504679
    0.049020    0.170961   -1.399747   -0.995678    0.000000       -1.991321        1.000000    0.103526    0.000675    0.018079    3.504679
    0.058824    0.204713   -1.365535   -0.995704    0.000000       -1.991354        1.000000    0.147721    0.001393    0.018079    3.504679
    0.068627    0.238225   -1.331323   -0.995734    0.000000       -1.991394        1.000000    0.199151    0.002567    0.018079    3.504679
    0.078431    0.271458   -1.297109   -0.995772    0.000000       -1.991443        1.000000    0.257755    0.004354    0.018079    3.504679
    0.088235    0.304374   -1.262894   -0.995816    0.000000       -1.991501        1.000000    0.323466    0.006928    0.018079    3.504679
    0.098039    0.336933   -1.228677   -0.995869    0.000000       -1.991569        1.000000    0.396205    0.010482    0.018079    3.504679
    0.107843    0.369098   -1.194459   -0.995932    0.000000       -1.991649        1.000000    0.475889    0.015222    0.018079    3.504679
    0.117647    0.400830   -1.160238   -0.996005    0.000000       -1.991742        1.000000    0.562423    0.021366    0.018079    3.504679
    0.127451    0.432094   -1.126014   -0.996091    0.000000       -1.991850        1.000000    0.655707    0.029143    0.018079    3.504679
    0.137255    0.462851   -1.091787   -0.996192    0.000000       -1.991977        1.000000    0.755631    0.038788    0.018079    3.504679
    0.147059    0.493067   -1.057556   -0.996310    0.000000       -1.992123        1.000000    0.862078    0.050539    0.018079    3.504679
    0.156863    0.522705   -1.023321   -0.996449    0.000000       -1.992294        1.000000    0.974924    0.064638    0.018079    3.504679
    0.166667    0.551731   -0.989081   -0.996612    0.000000       -1.992493        1.000000    1.094035    0.081322    0.018079    3.504679
    0.176471    0.580110   -0.954834   -0.996805    0.000000       -1.992726        1.000000    1.219274    0.100824    0.018079    3.504679
    0.186275    0.607809   -0.920581   -0.997032    0.000000       -1.992999        1.000000    1.350493    0.123370    0.018079    3.504679
    0.196078    0.634797   -0.886319   -0.997303    0.000000       -1.993320        1.000000    1.487537    0.149174    0.018079    3.504679
    0.205882    0.661039   -0.852046   -0.997625    0.000000       -1.993699        1.000000    1.630248    0.178439    0.018079    3.504679
    0.215686    0.686506   -0.817762   -0.998011    0.000000       -1.994150        1.000000    1.778456    0.211349    0.018079    3.504679
    0.225490    0.711168   -0.783463   -0.998475    0.000000       -1.994687        1.000000    1.931988    0.248071    0.018079    3.504679
    0.235294    0.734994   -0.749146   -0.999039    0.000000       -1.995333        1.000000    2.090665    0.288750    0.018079    3.504679
    0.245098    0.757957   -0.714808   -0.999727    0.000000       -1.996114        1.000000    2.254298    0.333509    0.018079    3.504679
    0.254902    0.780029   -0.680444   -1.000574    0.000000       -1.997067        1.000000    2.422697    0.382446    0.018079    3.504679
    0.264706    0.801182   -0.646047   -1.001625    0.000000       -1.998239        1.000000    2.595662    0.435630    0.018079    3.504679
    0.274510    0.821392   -0.611610   -1.002942    0.000000       -1.999694        1.000000    2.772991    0.493105    0.018079    3.504679
    0.284314    0.840632   -0.577122   -1.004610    0.000000       -2.001522        1.000000    2.954473    0.554882    0.018079    3.504679
    0.294118    0.858878   -0.542569   -1.006749    0.000000       -2.003847        1.000000    3.139894    0.620944    0.018079    3.504679
    0.303922    0.876106   -0.507932   -1.009530    0.000000       -2.006843        1.000000    3.329035    0.691243    0.018079    3.504679
    0.313725    0.892293   -0.473185   -1.013201    0.000000       -2.010767        1.000000    3.521670    0.765699    0.018079    3.504679
    0.323529    0.907415   -0.438291   -1.018131    0.000000       -2.015996        1.000000    3.717570    0.844201    0.018079    3.504679
    0.333333    0.921449   -0.403199   -1.024883    0.000000       -2.023105        1.000000    3.916499    0.926607    0.018079    3.504679
    0.343137    0.934370   -0.367831   -1.034338    0.000000       -2.032989        1.000000    4.118218    1.012743    0.018079    3.504679
    0.352941    0.946151   -0.332073   -1.047902    0.000000       -2.047076        1.000000    4.322480    1.102407    0.018079    3.504679
    0.362745    0.956761   -0.295747   -1.067887    0.000000       -2.067702        1.000000    4.529033    1.195365    0.018079    3.504679
    0.372549    0.966165   -0.258572   -1.098111    0.000000       -2.098722        1.000000    4.737617    1.291357    0.018079    3.504679
    0.382353    0.974314   -0.220099   -1.144726    0.000000       -2.146328        1.000000    4.947959    1.390089    0.018079    3.504679
    0.392157    0.981142   -0.179623   -1.216142    0.000000       -2.218964        1.000000    5.159776    1.491238    0.018079    3.504679
    0.401961    0.986555   -0.136194   -1.315412    0.000000       -2.319654        1.000000    5.372761    1.594437    0.018079    3.504679
    0.411765    0.990429   -0.089343   -1.399868    0.000000       -2.405504        1.000000    5.586582    1.699257    0.018079    3.504679
    0.421569    0.992676   -0.042097   -1.298666    0.000000       -2.305152        1.000000    5.800889    1.805177    0.018079    3.504679
    0.431373    0.993427   -0.004118   -0.866594    0.000000       -1.873202        1.000000    6.015358    1.911618    0.018079    3.504679
    0.441176    0.993162    0.016650   -0.361803    0.000000       -1.368549        1.000000    6.229769    2.018126    0.018079    3.504679
    0.450980    0.992449    0.023012   -0.043852    0.000000       -1.051194        1.000000    6.444027    2.124503    0.018079    3.504679
    0.460784    0.991667    0.021699    0.097439    0.000000       -0.910726        1.000000    6.658115    2.230711    0.018079    3.504679
    0.470588    0.990991    0.017474    0.136436    0.000000       -0.872501        1.000000    6.872058    2.336768    0.018079    3.504679
    0.480392    0.990470    0.012924    0.122179    0.000000       -0.887359        1.000000    7.085888    2.442704    0.018079    3.504679
    0.490196    0.990090    0.009394    0.079926    0.000000       -0.930039        1.000000    7.299637    2.548551    0.018079    3.504679
    0.500000    0.989804    0.007610    0.021887    0.000000       -0.988384        1.000000    7.513323    2.654331    0.018079    3.504679
    0.509804    0.989543    0.008008   -0.046601    0.000000       -1.057137        1.000000    7.726953    2.760054    0.018079    3.504679
    0.519608    0.989225    0.010915   -0.124093    0.000000       -1.134925        1.000000    7.940515    2.865716    0.018079    3.504679
    0.529412    0.988760    0.016645   -0.211136    0.000000       -1.222364        1.000000    8.153976    2.971290    0.018079    3.504679
    0.539216    0.988045    0.025540   -0.308229    0.000000       -1.319999        1.000000    8.367283    3.076727    0.018079    3.504679
    0.549020    0.986965    0.037922   -0.413554    0.000000       -1.426033        1.000000    8.580356    3.181945    0.018079    3.504679
    0.558824    0.985397    0.053993   -0.521732    0.000000       -1.535073        1.000000    8.793092    3.286825    0.018079    3.504679
    0.568627    0.983215    0.073719   -0.624983    0.000000       -1.639292        1.000000    9.005356    3.391207    0.018079    3.504679
    0.578431    0.980298    0.096802   -0.716167    0.000000       -1.731489        1.000000    9.216990    3.494884    0.018079    3.504679
    0.588235    0.976541    0.122748   -0.791314    0.000000       -1.807631        1.000000    9.427813    3.597613    0.018079    3.504679
    0.598039    0.971859    0.150991   -0.850026    0.000000       -1.867274        1.000000    9.637626    3.699117    0.018079    3.504679
    0.607843    0.966186    0.180995   -0.894275    0.000000       -1.912365        1.000000    9.846214    3.799100    0.018079    3.504679
    0.617647    0.959476    0.212312   -0.926942    0.000000       -1.945775        1.000000   10.053353    3.897257    0.018079    3.504679
    0.627451    0.951697    0.244594   -0.950847    0.000000       -1.970326        1.000000   10.258812    3.993281    0.018079    3.504679
    0.637255    0.942830    0.277580   -0.968331    0.000000       -1.988367        1.000000   10.462358    4.086875    0.018079    3.504679
    0.647059    0.932864    0.311084   -0.981180    0.000000       -2.001696        1.000000   10.663752    4.177752    0.018079    3.504679
    0.656863    0.921796    0.344968   -0.990700    0.000000       -2.011627        1.000000   10.862756    4.265645    0.018079    3.504679
    0.666667    0.909627    0.379136   -0.997823    0.000000       -2.019104        1.000000   11.059133    4.350308    0.018079    3.504679
    0.676471    0.896364    0.413518   -1.003211    0.000000       -2.024797        1.000000   11.252647    4.431520    0.018079    3.504679
    0.686275    0.882017    0.448062   -1.007330    0.000000       -2.029179        1.000000   11.443064    4.509086    0.018079    3.504679
    0.696078    0.866598    0.482730   -1.010513    0.000000       -2.032591        1.000000   11.630152    4.582842    0.018079    3.504679
    0.705882    0.850123    0.517496   -1.012999    0.000000       -2.035275        1.000000   11.813683    4.652650    0.018079    3.504679
    0.715686    0.832609    0.552337   -1.014958    0.000000       -2.037408        1.000000   11.993433    4.718406    0.018079    3.504679
    0.725490    0.814074    0.587238   -1.016517    0.000000       -2.039119        1.000000   12.169182    4.780038    0.018079    3.504679
    0.735294    0.794541    0.622187   -1.017768    0.000000       -2.040504        1.000000   12.340714    4.837502    0.018079    3.504679
    0.745098    0.774032    0.657176   -1.018780    0.000000       -2.041634        1.000000   12.507818    4.890788    0.018079    3.504679
    0.754902    0.752570    0.692195   -1.019605    0.000000       -2.042562        1.000000   12.670288    4.939918    0.018079    3.504679
    0.764706    0.730182    0.727240   -1.020282    0.000000       -2.043331        1.000000   12.827925    4.984940    0.018079    3.504679
    0.774510    0.706894    0.762307   -1.020840    0.000000       -2.043971        1.000000   12.980535    5.025932    0.018079    3.504679
    0.784314    0.682735    0.797391   -1.021304    0.000000       -2.044507        1.000000   13.127929    5.063002    0.018079    3.504679
    0.794118    0.657733    0.832489   -1.021691    0.000000       -2.044959        1.000000   13.269926    5.096278    0.018079    3.504679
    0.803922    0.631920    0.867600   -1.022015    0.000000       -2.045341        1.000000   13.406349    5.125915    0.018079    3.504679
    0.813725    0.605326    0.902720   -1.022288    0.000000       -2.045665        1.000000   13.537032    5.152087    0.018079    3.504679
    0.823529    0.577985    0.937850   -1.022519    0.000000       -2.045942        1.000000   13.661812    5.174986    0.018079    3.504679
    0.833333    0.549930    0.972987   -1.022715    0.000000       -2.046178        1.000000   13.780535    5.194820    0.018079    3.504679
    0.843137    0.521195    1.008130   -1.022881    0.000000       -2.046381        1.000000   13.893054    5.211809    0.018079    3.504679
    0.852941    0.491817    1.043278   -1.023023    0.000000       -2.046556        1.000000   13.999232    5.226181    0.018079    3.504679
    0.862745    0.461830    1.078431   -1.023144    0.000000       -2.046706        1.000000   14.098935    5.238175    0.018079    3.504679
    0.872549    0.431273    1.113587   -1.023247    0.000000       -2.046835        1.000000   14.192042    5.248028    0.018079    3.504679
    0.882353    0.400182    1.148747   -1.023335    0.000000       -2.046946        1.000000   14.278436    5.255980    0.018079    3.504679
    0.892157    0.368596    1.183910   -1.023410    0.000000       -2.047041        1.000000   14.358011    5.262268    0.018079    3.504679
    0.901961    0.336555    1.219075   -1.023474    0.000000       -2.047123        1.000000   14.430669    5.267123    0.018079    3.504679
    0.911765    0.304097    1.254242   -1.023529    0.000000       -2.047193        1.000000   14.496320    5.270765    0.018079    3.504679
    0.921569    0.271264    1.289411   -1.023575    0.000000       -2.047253        1.000000   14.554883    5.273405    0.018079    3.504679
    0.931373    0.238094    1.324581   -1.023613    0.000000       -2.047303        1.000000   14.606285    5.275239    0.018079    3.504679
    0.941176    0.204631    1.359753   -1.023645    0.000000       -2.047344        1.000000   14.650462    5.276445    0.018079    3.504679
    0.950980    0.170914    1.394925   -1.023671    0.000000       -2.047378        1.000000   14.687360    5.277182    0.018079    3.504679
    0.960784    0.136985    1.430099   -1.023691    0.000000       -2.047405        1.000000   14.716933    5.277591    0.018079    3.504679
    0.970588    0.102888    1.465273   -1.023706    0.000000       -2.047425        1.000000   14.739146    5.277785    0.018079    3.504679
    0.980392    0.068663    1.500447   -1.023717    0.000000       -2.047440        1.000000   14.753969    5.277858    0.018079    3.504679
    0.990196    0.034353    1.535622   -1.023723    0.000000       -2.047448        1.000000   14.761385    5.277875    0.018079    3.504679
    1.000000    0.000000    1.570796   -1.023726    0.000000       -2.047451        1.000000   14.761385    5.277876    0.018079    3.504679
