           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997919    0.000000       -1.995839        1.000000    0.000000    0.000000    0.199094    3.740339
    0.009804    0.036662   -1.534201   -0.998045    0.000000       -1.996007        1.000000    0.000000    0.000001    0.199094    3.740339
    0.019608    0.073275   -1.497597   -0.998426    0.000000       -1.996514        1.000000    0.016883    0.000023    0.199094    3.740339
    0.029412    0.109789   -1.460973   -0.999071    0.000000       -1.997371        1.000000    0.042179    0.000114    0.199094    3.740339
    0.039216    0.146156   -1.424321   -0.999995    0.000000       -1.998596        1.000000    0.075854    0.000360    0.199094    3.740339
    0.049020    0.182327   -1.387630   -1.001219    0.000000       -2.000212        1.000000    0.117863    0.000877    0.199094    3.740339
    0.058824    0.218253   -1.350888   -1.002770    0.000000       -2.002253        1.000000    0.168149    0.001809    0.199094    3.740339
    0.068627    0.253885   -1.314082   -1.004683    0.000000       -2.004757        1.000000    0.226645    0.003334    0.199094    3.740339
    0.078431    0.289173   -1.277200   -1.007001    0.000000       -2.007774        1.000000    0.293272    0.005651    0.199094    3.740339
    0.088235    0.324070   -1.240223   -1.009776    0.000000       -2.011365        1.000000    0.367939    0.008988    0.199094    3.740339
    0.098039    0.358526   -1.203136   -1.013070    0.000000       -2.015599        1.000000    0.450545    0.013591    0.199094    3.740339
    0.107843    0.392493   -1.165918   -1.016959    0.000000       -2.020563        1.000000    0.540977    0.019724    0.199094    3.740339
    0.117647    0.425920   -1.128544   -1.021531    0.000000       -2.026358        1.000000    0.639111    0.027667    0.199094    3.740339
    0.127451    0.458760   -1.090989   -1.026895    0.000000       -2.033104        1.000000    0.744811    0.037711    0.199094    3.740339
    0.137255    0.490962   -1.053220   -1.033179    0.000000       -2.040944        1.000000    0.857931    0.050151    0.199094    3.740339
    0.147059    0.522477   -1.015203   -1.040533    0.000000       -2.050047        1.000000    0.978312    0.065290    0.199094    3.740339
    0.156863    0.553254   -0.976892   -1.049142    0.000000       -2.060613        1.000000    1.105784    0.083425    0.199094    3.740339
    0.166667    0.583241   -0.938241   -1.059220    0.000000       -2.072879        1.000000    1.240166    0.104852    0.199094    3.740339
    0.176471    0.612386   -0.899188   -1.071022    0.000000       -2.087121        1.000000    1.381262    0.129855    0.199094    3.740339
    0.186275    0.640635   -0.859667   -1.084848    0.000000       -2.103665        1.000000    1.528867    0.158705    0.199094    3.740339
    0.196078    0.667932   -0.819597   -1.101049    0.000000       -2.122884        1.000000    1.682762    0.191655    0.199094    3.740339
    0.205882    0.694217   -0.778882   -1.120021    0.000000       -2.145203        1.000000    1.842712    0.228934    0.199094    3.740339
    0.215686    0.719431   -0.737415   -1.142208    0.000000       -2.171090        1.000000    2.008472    0.270744    0.199094    3.740339
    0.225490    0.743507   -0.695068   -1.168078    0.000000       -2.201034        1.000000    2.179780    0.317256    0.199094    3.740339
    0.235294    0.766377   -0.651698   -1.198081    0.000000       -2.235502        1.000000    2.356356    0.368601    0.199094    3.740339
    0.245098    0.787965   -0.607146   -1.232571    0.000000       -2.274851        1.000000    2.537906    0.424868    0.199094    3.740339
    0.254902    0.808191   -0.561245   -1.271650    0.000000       -2.319167        1.000000    2.724117    0.486093    0.199094    3.740339
    0.264706    0.826969   -0.513831   -1.314924    0.000000       -2.368008        1.000000    2.914655    0.552258    0.199094    3.740339
    0.274510    0.844207   -0.464772   -1.361107    0.000000       -2.419998        1.000000    3.109164    0.623274    0.199094    3.740339
    0.284314    0.859809   -0.414005   -1.407464    0.000000       -2.472255        1.000000    3.307267    0.698977    0.199094    3.740339
    0.294118    0.873679   -0.361605   -1.449153    0.000000       -2.519718        1.000000    3.508567    0.779115    0.199094    3.740339
    0.303922    0.885728   -0.307872   -1.478671    0.000000       -2.554601        1.000000    3.712642    0.863341    0.199094    3.740339
    0.313725    0.895884   -0.253430   -1.485936    0.000000       -2.566498        1.000000    3.919058    0.951205    0.199094    3.740339
    0.323529    0.904110   -0.199304   -1.459677    0.000000       -2.543842        1.000000    4.127369    1.042163    0.199094    3.740339
    0.333333    0.910418   -0.146904   -1.390573    0.000000       -2.477139        1.000000    4.337133    1.135599    0.199094    3.740339
    0.343137    0.914882   -0.097886   -1.275353    0.000000       -2.363158        1.000000    4.547926    1.230863    0.199094    3.740339
    0.352941    0.917644   -0.053868   -1.119626    0.000000       -2.207793        1.000000    4.759355    1.327325    0.199094    3.740339
    0.362745    0.918906   -0.016102   -0.937150    0.000000       -2.025260        1.000000    4.971075    1.424428    0.199094    3.740339
    0.372549    0.918909    0.014752   -0.745571    0.000000       -1.833699        1.000000    5.182796    1.521720    0.199094    3.740339
    0.382353    0.917909    0.038669   -0.561197    0.000000       -1.649814        1.000000    5.394286    1.618867    0.199094    3.740339
    0.392157    0.916153    0.056142   -0.395583    0.000000       -1.485384        1.000000    5.605371    1.715645    0.199094    3.740339
    0.401961    0.913863    0.067986   -0.254771    0.000000       -1.346499        1.000000    5.815929    1.811916    0.199094    3.740339
    0.411765    0.911228    0.075150   -0.140336    0.000000       -1.234659        1.000000    6.025880    1.907605    0.199094    3.740339
    0.421569    0.908402    0.078585   -0.051007    0.000000       -1.148443        1.000000    6.235180    2.002684    0.199094    3.740339
    0.431373    0.905505    0.079165    0.015916    0.000000       -1.084981        1.000000    6.443812    2.097150    0.199094    3.740339
    0.441176    0.902628    0.077653    0.063601    0.000000       -1.040937        1.000000    6.651782    2.191017    0.199094    3.740339
    0.450980    0.899833    0.074698    0.095143    0.000000       -1.013075        1.000000    6.859107    2.284313    0.199094    3.740339
    0.460784    0.897165    0.070839    0.113309    0.000000       -0.998517        1.000000    7.065818    2.377067    0.199094    3.740339
    0.470588    0.894648    0.066522    0.120458    0.000000       -0.994827        1.000000    7.271949    2.469313    0.199094    3.740339
    0.480392    0.892291    0.062115    0.118541    0.000000       -1.000008        1.000000    7.477537    2.561084    0.199094    3.740339
    0.490196    0.890093    0.057920    0.109141    0.000000       -1.012453        1.000000    7.682618    2.652413    0.199094    3.740339
    0.500000    0.888040    0.054186    0.093533    0.000000       -1.030889        1.000000    7.887226    2.743328    0.199094    3.740339
    0.509804    0.886113    0.051123    0.072729    0.000000       -1.054321        1.000000    8.091390    2.833854    0.199094    3.740339
    0.519608    0.884282    0.048906    0.047528    0.000000       -1.081981        1.000000    8.295133    2.924010    0.199094    3.740339
    0.529412    0.882515    0.047684    0.018551    0.000000       -1.113286        1.000000    8.498468    3.013808    0.199094    3.740339
    0.539216    0.880773    0.047586   -0.013719    0.000000       -1.147801        1.000000    8.701402    3.103253    0.199094    3.740339
    0.549020    0.879011    0.048726   -0.048919    0.000000       -1.185210        1.000000    8.903930    3.192341    0.199094    3.740339
    0.558824    0.877184    0.051206   -0.086774    0.000000       -1.225291        1.000000    9.106037    3.281060    0.199094    3.740339
    0.568627    0.875240    0.055120   -0.127079    0.000000       -1.267888        1.000000    9.307696    3.369384    0.199094    3.740339
    0.578431    0.873125    0.060554   -0.169676    0.000000       -1.312888        1.000000    9.508868    3.457277    0.199094    3.740339
    0.588235    0.870782    0.067590   -0.214429    0.000000       -1.360200        1.000000    9.709500    3.544691    0.199094    3.740339
    0.598039    0.868152    0.076305   -0.261209    0.000000       -1.409730        1.000000    9.909526    3.631562    0.199094    3.740339
    0.607843    0.865170    0.086770   -0.309864    0.000000       -1.461357        1.000000   10.108865    3.717810    0.199094    3.740339
    0.617647    0.861774    0.099051   -0.360205    0.000000       -1.514915        1.000000   10.307421    3.803340    0.199094    3.740339
    0.627451    0.857895    0.113205   -0.411987    0.000000       -1.570169        1.000000   10.505084    3.888041    0.199094    3.740339
    0.637255    0.853466    0.129280   -0.464897    0.000000       -1.626812        1.000000   10.701726    3.971783    0.199094    3.740339
    0.647059    0.848417    0.147310   -0.518553    0.000000       -1.684454        1.000000   10.897205    4.054416    0.199094    3.740339
    0.656863    0.842678    0.167314   -0.572508    0.000000       -1.742629        1.000000   11.091362    4.135776    0.199094    3.740339
    0.666667    0.836180    0.189295   -0.626262    0.000000       -1.800813        1.000000   11.284021    4.215679    0.199094    3.740339
    0.676471    0.828856    0.213235   -0.679288    0.000000       -1.858445        1.000000   11.474993    4.293928    0.199094    3.740339
    0.686275    0.820639    0.239099   -0.731057    0.000000       -1.914954        1.000000   11.664072    4.370310    0.199094    3.740339
    0.696078    0.811467    0.266829   -0.781067    0.000000       -1.969793        1.000000   11.851037    4.444604    0.199094    3.740339
    0.705882    0.801282    0.296355   -0.828868    0.000000       -2.022464        1.000000   12.035656    4.516580    0.199094    3.740339
    0.715686    0.790032    0.327587   -0.874087    0.000000       -2.072546        1.000000   12.217683    4.586010    0.199094    3.740339
    0.725490    0.777670    0.360425   -0.916437    0.000000       -2.119708        1.000000   12.396862    4.652665    0.199094    3.740339
    0.735294    0.764155    0.394761   -0.955729    0.000000       -2.163715        1.000000   12.572926    4.716328    0.199094    3.740339
    0.745098    0.749454    0.430480   -0.991865    0.000000       -2.204434        1.000000   12.745604    4.776793    0.199094    3.740339
    0.754902    0.733542    0.467466   -1.024831    0.000000       -2.241820        1.000000   12.914615    4.833877    0.199094    3.740339
    0.764706    0.716401    0.505603   -1.054688    0.000000       -2.275907        1.000000   13.079677    4.887421    0.199094    3.740339
    0.774510    0.698019    0.544780   -1.081553    0.000000       -2.306794        1.000000   13.240503    4.937295    0.199094    3.740339
    0.784314    0.678394    0.584889   -1.105587    0.000000       -2.334627        1.000000   13.396808    4.983405    0.199094    3.740339
    0.794118    0.657530    0.625831   -1.126980    0.000000       -2.359588        1.000000   13.548306    5.025692    0.199094    3.740339
    0.803922    0.635438    0.667512   -1.145938    0.000000       -2.381879        1.000000   13.694714    5.064140    0.199094    3.740339
    0.813725    0.612137    0.709847   -1.162674    0.000000       -2.401712        1.000000   13.835753    5.098772    0.199094    3.740339
    0.823529    0.587651    0.752758   -1.177396    0.000000       -2.419301        1.000000   13.971150    5.129651    0.199094    3.740339
    0.833333    0.562009    0.796175   -1.190309    0.000000       -2.434854        1.000000   14.100639    5.156881    0.199094    3.740339
    0.843137    0.535248    0.840036   -1.201604    0.000000       -2.448569        1.000000   14.223963    5.180606    0.199094    3.740339
    0.852941    0.507410    0.884283   -1.211456    0.000000       -2.460632        1.000000   14.340872    5.201003    0.199094    3.740339
    0.862745    0.478539    0.928868   -1.220029    0.000000       -2.471214        1.000000   14.451130    5.218281    0.199094    3.740339
    0.872549    0.448686    0.973746   -1.227468    0.000000       -2.480472        1.000000   14.554509    5.232676    0.199094    3.740339
    0.882353    0.417906    1.018878   -1.233903    0.000000       -2.488544        1.000000   14.650796    5.244447    0.199094    3.740339
    0.892157    0.386255    1.064230   -1.239451    0.000000       -2.495557        1.000000   14.739791    5.253868    0.199094    3.740339
    0.901961    0.353797    1.109770   -1.244214    0.000000       -2.501622        1.000000   14.821308    5.261221    0.199094    3.740339
    0.911765    0.320594    1.155472   -1.248279    0.000000       -2.506838        1.000000   14.895174    5.266793    0.199094    3.740339
    0.921569    0.286715    1.201311   -1.251726    0.000000       -2.511289        1.000000   14.961234    5.270869    0.199094    3.740339
    0.931373    0.252227    1.247267   -1.254620    0.000000       -2.515050        1.000000   15.019348    5.273723    0.199094    3.740339
    0.941176    0.217204    1.293319   -1.257018    0.000000       -2.518185        1.000000   15.069393    5.275612    0.199094    3.740339
    0.950980    0.181717    1.339451   -1.258968    0.000000       -2.520748        1.000000   15.111262    5.276775    0.199094    3.740339
    0.960784    0.145843    1.385647   -1.260510    0.000000       -2.522784        1.000000   15.144864    5.277422    0.199094    3.740339
    0.970588    0.109656    1.431892   -1.261677    0.000000       -2.524329        1.000000   15.170130    5.277731    0.199094    3.740339
    0.980392    0.073235    1.478174   -1.262492    0.000000       -2.525413        1.000000   15.187003    5.277847    0.199094    3.740339
    0.990196    0.036657    1.524479   -1.262974    0.000000       -2.526055        1.000000   15.195449    5.277874    0.199094    3.740339
    1.000000    0.000000    1.570796   -1.263134    0.000000       -2.526267        1.000000   15.195449    5.277876    0.199094    3.740339
