           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994475    0.000000       -1.988950        1.000000    0.000000    0.000000    0.179972    3.708880
    0.009804    0.036354   -1.534634   -0.994578    0.000000       -1.989088        1.000000    0.000000    0.000001    0.179972    3.708880
    0.019608    0.072660   -1.498465   -0.994892    0.000000       -1.989505        1.000000    0.016600    0.000022    0.179972    3.708880
    0.029412    0.108871   -1.462280   -0.995423    0.000000       -1.990211        1.000000    0.041474    0.000110    0.179972    3.708880
    0.039216    0.144939   -1.426072   -0.996183    0.000000       -1.991219        1.000000    0.074587    0.000347    0.179972    3.708880
    0.049020    0.180818   -1.389832   -0.997190    0.000000       -1.992549        1.000000    0.115898    0.000845    0.179972    3.708880
    0.058824    0.216459   -1.353550   -0.998466    0.000000       -1.994227        1.000000    0.165352    0.001743    0.179972    3.708880
    0.068627    0.251816   -1.317216   -1.000040    0.000000       -1.996287        1.000000    0.222883    0.003213    0.179972    3.708880
    0.078431    0.286841   -1.280820   -1.001946    0.000000       -1.998769        1.000000    0.288417    0.005447    0.179972    3.708880
    0.088235    0.321487   -1.244347   -1.004227    0.000000       -2.001722        1.000000    0.361866    0.008664    0.179972    3.708880
    0.098039    0.355708   -1.207784   -1.006936    0.000000       -2.005204        1.000000    0.443133    0.013102    0.179972    3.708880
    0.107843    0.389455   -1.171114   -1.010132    0.000000       -2.009286        1.000000    0.532111    0.019016    0.179972    3.708880
    0.117647    0.422683   -1.134317   -1.013892    0.000000       -2.014053        1.000000    0.628680    0.026678    0.179972    3.708880
    0.127451    0.455345   -1.097372   -1.018303    0.000000       -2.019602        1.000000    0.732711    0.036367    0.179972    3.708880
    0.137255    0.487392   -1.060254   -1.023472    0.000000       -2.026054        1.000000    0.844063    0.048372    0.179972    3.708880
    0.147059    0.518778   -1.022932   -1.029527    0.000000       -2.033550        1.000000    0.962587    0.062985    0.179972    3.708880
    0.156863    0.549455   -0.985371   -1.036619    0.000000       -2.042259        1.000000    1.088119    0.080496    0.179972    3.708880
    0.166667    0.579375   -0.947531   -1.044933    0.000000       -2.052381        1.000000    1.220487    0.101191    0.179972    3.708880
    0.176471    0.608488   -0.909363   -1.054688    0.000000       -2.064154        1.000000    1.359506    0.125350    0.179972    3.708880
    0.186275    0.636745   -0.870810   -1.066143    0.000000       -2.077863        1.000000    1.504981    0.153238    0.179972    3.708880
    0.196078    0.664093   -0.831805   -1.079610    0.000000       -2.093839        1.000000    1.656704    0.185103    0.179972    3.708880
    0.205882    0.690480   -0.792268   -1.095452    0.000000       -2.112472        1.000000    1.814455    0.221175    0.179972    3.708880
    0.215686    0.715849   -0.752106   -1.114091    0.000000       -2.134210        1.000000    1.978003    0.261657    0.179972    3.708880
    0.225490    0.740143   -0.711209   -1.136002    0.000000       -2.159553        1.000000    2.147101    0.306722    0.179972    3.708880
    0.235294    0.763298   -0.669447   -1.161699    0.000000       -2.189037        1.000000    2.321489    0.356513    0.179972    3.708880
    0.245098    0.785248   -0.626674   -1.191689    0.000000       -2.223187        1.000000    2.500892    0.411129    0.179972    3.708880
    0.254902    0.805922   -0.582726   -1.226393    0.000000       -2.262430        1.000000    2.685018    0.470631    0.179972    3.708880
    0.264706    0.825241   -0.537428   -1.265980    0.000000       -2.306922        1.000000    2.873558    0.535025    0.179972    3.708880
    0.274510    0.843122   -0.490605   -1.310091    0.000000       -2.356260        1.000000    3.066183    0.604261    0.179972    3.708880
    0.284314    0.859474   -0.442115   -1.357387    0.000000       -2.409016        1.000000    3.262544    0.678224    0.179972    3.708880
    0.294118    0.874205   -0.391888   -1.404891    0.000000       -2.462069        1.000000    3.462270    0.756724    0.179972    3.708880
    0.303922    0.887219   -0.340008   -1.447197    0.000000       -2.509789        1.000000    3.664970    0.839482    0.179972    3.708880
    0.313725    0.898431   -0.286808   -1.475807    0.000000       -2.543392        1.000000    3.870231    0.926127    0.179972    3.708880
    0.323529    0.907775   -0.232987   -1.479276    0.000000       -2.551107        1.000000    4.077628    1.016190    0.179972    3.708880
    0.333333    0.915220   -0.179688   -1.445067    0.000000       -2.520109        1.000000    4.286725    1.109110    0.179972    3.708880
    0.343137    0.920791   -0.128474   -1.363564    0.000000       -2.440636        1.000000    4.497094    1.204263    0.179972    3.708880
    0.352941    0.924580   -0.081125   -1.232982    0.000000       -2.310997        1.000000    4.708330    1.301007    0.179972    3.708880
    0.362745    0.926749   -0.039300   -1.062082    0.000000       -2.140289        1.000000    4.920061    1.398734    0.179972    3.708880
    0.372549    0.927518   -0.004168   -0.868122    0.000000       -1.946259        1.000000    5.131968    1.496922    0.179972    3.708880
    0.382353    0.927139    0.023796   -0.670994    0.000000       -1.749275        1.000000    5.343788    1.595165    0.179972    3.708880
    0.392157    0.925872    0.044795   -0.487325    0.000000       -1.566304        1.000000    5.555319    1.693176    0.179972    3.708880
    0.401961    0.923959    0.059527   -0.327507    0.000000       -1.407889        1.000000    5.766412    1.790772    0.179972    3.708880
    0.411765    0.921610    0.068955   -0.195836    0.000000       -1.278315        1.000000    5.976969    1.887848    0.179972    3.708880
    0.421569    0.919000    0.074111   -0.092254    0.000000       -1.177407        1.000000    6.186930    1.984353    0.179972    3.708880
    0.431373    0.916265    0.075975   -0.014283    0.000000       -1.102522        1.000000    6.396266    2.080272    0.179972    3.708880
    0.441176    0.913509    0.075418    0.041539    0.000000       -1.050029        1.000000    6.604972    2.175612    0.179972    3.708880
    0.450980    0.910806    0.073179    0.078786    0.000000       -1.016204        1.000000    6.813060    2.270393    0.179972    3.708880
    0.460784    0.908205    0.069874    0.100721    0.000000       -0.997665        1.000000    7.020555    2.364642    0.179972    3.708880
    0.470588    0.905735    0.066006    0.110137    0.000000       -0.991534        1.000000    7.227485    2.458391    0.179972    3.708880
    0.480392    0.903410    0.061988    0.109334    0.000000       -0.995457        1.000000    7.433884    2.551668    0.179972    3.708880
