           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003111    0.000000       -2.006222        1.000000    0.000000   -0.000000    0.223000    3.782406
    0.009804    0.037074   -1.533597   -1.003269    0.000000       -2.006432        1.000000    0.000000    0.000001    0.223000    3.782406
    0.019608    0.074096   -1.496385   -1.003746    0.000000       -2.007068        1.000000    0.017264    0.000024    0.223000    3.782406
    0.029412    0.111016   -1.459150   -1.004554    0.000000       -2.008142        1.000000    0.043130    0.000120    0.223000    3.782406
    0.039216    0.147782   -1.421878   -1.005712    0.000000       -2.009677        1.000000    0.077563    0.000379    0.223000    3.782406
    0.049020    0.184343   -1.384557   -1.007247    0.000000       -2.011704        1.000000    0.120514    0.000921    0.223000    3.782406
    0.058824    0.220648   -1.347171   -1.009192    0.000000       -2.014262        1.000000    0.171924    0.001901    0.223000    3.782406
    0.068627    0.256644   -1.309705   -1.011592    0.000000       -2.017402        1.000000    0.231721    0.003503    0.223000    3.782406
    0.078431    0.292282   -1.272140   -1.014500    0.000000       -2.021187        1.000000    0.299822    0.005938    0.223000    3.782406
    0.088235    0.327509   -1.234457   -1.017982    0.000000       -2.025691        1.000000    0.376130    0.009442    0.223000    3.782406
    0.098039    0.362274   -1.196634   -1.022116    0.000000       -2.031003        1.000000    0.460538    0.014275    0.223000    3.782406
    0.107843    0.396525   -1.158643   -1.026996    0.000000       -2.037230        1.000000    0.552927    0.020714    0.223000    3.782406
    0.117647    0.430211   -1.120456   -1.032732    0.000000       -2.044497        1.000000    0.653164    0.029050    0.223000    3.782406
    0.127451    0.463278   -1.082038   -1.039459    0.000000       -2.052953        1.000000    0.761106    0.039587    0.223000    3.782406
    0.137255    0.495674   -1.043351   -1.047334    0.000000       -2.062774        1.000000    0.876596    0.052634    0.223000    3.782406
    0.147059    0.527346   -1.004347   -1.056542    0.000000       -2.074166        1.000000    0.999465    0.068504    0.223000    3.782406
    0.156863    0.558237   -0.964973   -1.067304    0.000000       -2.087370        1.000000    1.129532    0.087508    0.223000    3.782406
    0.166667    0.588293   -0.925168   -1.079875    0.000000       -2.102667        1.000000    1.266601    0.109950    0.223000    3.782406
    0.176471    0.617454   -0.884858   -1.094556    0.000000       -2.120379        1.000000    1.410465    0.136122    0.223000    3.782406
    0.186275    0.645663   -0.843960   -1.111687    0.000000       -2.140876        1.000000    1.560902    0.166303    0.223000    3.782406
    0.196078    0.672855   -0.802375   -1.131652    0.000000       -2.164565        1.000000    1.717674    0.200748    0.223000    3.782406
    0.205882    0.698965   -0.759991   -1.154864    0.000000       -2.191885        1.000000    1.880530    0.239687    0.223000    3.782406
    0.215686    0.723924   -0.716680   -1.181745    0.000000       -2.223277        1.000000    2.049201    0.283318    0.223000    3.782406
    0.225490    0.747658   -0.672297   -1.212674    0.000000       -2.259133        1.000000    2.223402    0.331800    0.223000    3.782406
    0.235294    0.770086   -0.626689   -1.247899    0.000000       -2.299696        1.000000    2.402829    0.385249    0.223000    3.782406
    0.245098    0.791123   -0.579694   -1.287386    0.000000       -2.344908        1.000000    2.587157    0.443729    0.223000    3.782406
    0.254902    0.810679   -0.531164   -1.330569    0.000000       -2.394144        1.000000    2.776042    0.507242    0.223000    3.782406
    0.264706    0.828658   -0.480984   -1.375992    0.000000       -2.445842        1.000000    2.969116    0.575721    0.223000    3.782406
    0.274510    0.844959   -0.429120   -1.420809    0.000000       -2.496995        1.000000    3.165987    0.649017    0.223000    3.782406
    0.284314    0.859483   -0.375676   -1.460248    0.000000       -2.542596        1.000000    3.366243    0.726890    0.223000    3.782406
    0.294118    0.872142   -0.320975   -1.487220    0.000000       -2.575264        1.000000    3.569449    0.808999    0.223000    3.782406
    0.303922    0.882863   -0.265644   -1.492515    0.000000       -2.585464        1.000000    3.775152    0.894897    0.223000    3.782406
    0.313725    0.891607   -0.210675   -1.466115    0.000000       -2.562888        1.000000    3.982892    0.984040    0.223000    3.782406
    0.323529    0.898385   -0.157405   -1.399868    0.000000       -2.499216        1.000000    4.192212    1.075808    0.223000    3.782406
    0.333333    0.903267   -0.107386   -1.290845    0.000000       -2.391560        1.000000    4.402669    1.169545    0.223000    3.782406
    0.343137    0.906389   -0.062144   -1.143657    0.000000       -2.244806        1.000000    4.613854    1.264606    0.223000    3.782406
    0.352941    0.907946   -0.022896   -0.969993    0.000000       -2.071092        1.000000    4.825401    1.360413    0.223000    3.782406
    0.362745    0.908170    0.009659   -0.785303    0.000000       -1.886367        1.000000    5.037001    1.456489    0.223000    3.782406
    0.372549    0.907314    0.035396   -0.604495    0.000000       -1.705959        1.000000    5.248401    1.552471    0.223000    3.782406
    0.382353    0.905625    0.054681   -0.438819    0.000000       -1.541378        1.000000    5.459408    1.648108    0.223000    3.782406
    0.392157    0.903332    0.068210   -0.294829    0.000000       -1.399268        1.000000    5.669880    1.743238    0.223000    3.782406
    0.401961    0.900631    0.076846   -0.174976    0.000000       -1.282032        1.000000    5.879723    1.837771    0.223000    3.782406
    0.411765    0.897687    0.081482   -0.078868    0.000000       -1.189145        1.000000    6.088881    1.931664    0.223000    3.782406
    0.421569    0.894633    0.082964   -0.004512    0.000000       -1.118444        1.000000    6.297326    2.024907    0.223000    3.782406
    0.431373    0.891571    0.082052    0.050764    0.000000       -1.067078        1.000000    6.505059    2.117511    0.223000    3.782406
    0.441176    0.888576    0.079401    0.089749    0.000000       -1.032102        1.000000    6.712093    2.209501    0.223000    3.782406
    0.450980    0.885703    0.075565    0.115041    0.000000       -1.010783        1.000000    6.918458    2.300909    0.223000    3.782406
