           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.041123    0.000000       -2.082246        1.000000    0.000000    0.000000    0.342437    4.048909
    0.009804    0.039684   -1.529463   -1.041545    0.000000       -2.082808        1.000000    0.000000    0.000002    0.342437    4.048909
    0.019608    0.079300   -1.488096   -1.042820    0.000000       -2.084507        1.000000    0.019778    0.000032    0.342437    4.048909
    0.029412    0.118780   -1.446662   -1.044982    0.000000       -2.087379        1.000000    0.049404    0.000164    0.342437    4.048909
    0.039216    0.158057   -1.405123   -1.048082    0.000000       -2.091486        1.000000    0.088825    0.000516    0.342437    4.048909
    0.049020    0.197061   -1.363441   -1.052194    0.000000       -2.096913        1.000000    0.137974    0.001254    0.342437    4.048909
    0.058824    0.235723   -1.321574   -1.057414    0.000000       -2.103771        1.000000    0.196766    0.002586    0.342437    4.048909
    0.068627    0.273975   -1.279476   -1.063861    0.000000       -2.112195        1.000000    0.265099    0.004761    0.342437    4.048909
    0.078431    0.311745   -1.237095   -1.071678    0.000000       -2.122351        1.000000    0.342852    0.008064    0.342437    4.048909
    0.088235    0.348962   -1.194375   -1.081037    0.000000       -2.134433        1.000000    0.429887    0.012811    0.342437    4.048909
    0.098039    0.385552   -1.151248   -1.092137    0.000000       -2.148668        1.000000    0.526049    0.019347    0.342437    4.048909
    0.107843    0.421441   -1.107643   -1.105212    0.000000       -2.165314        1.000000    0.631161    0.028039    0.342437    4.048909
    0.117647    0.456553   -1.063476   -1.120524    0.000000       -2.184667        1.000000    0.745031    0.039268    0.342437    4.048909
    0.127451    0.490805   -1.018651   -1.138368    0.000000       -2.207050        1.000000    0.867444    0.053428    0.342437    4.048909
    0.137255    0.524117   -0.973062   -1.159064    0.000000       -2.232814        1.000000    0.998165    0.070913    0.342437    4.048909
    0.147059    0.556401   -0.926590   -1.182946    0.000000       -2.262319        1.000000    1.136938    0.092114    0.342437    4.048909
    0.156863    0.587565   -0.879101   -1.210337    0.000000       -2.295909        1.000000    1.283484    0.117407    0.342437    4.048909
    0.166667    0.617511   -0.830451   -1.241511    0.000000       -2.333868        1.000000    1.437499    0.147149    0.342437    4.048909
    0.176471    0.646138   -0.780485   -1.276625    0.000000       -2.376347        1.000000    1.598654    0.181662    0.342437    4.048909
    0.186275    0.673335   -0.729048   -1.315613    0.000000       -2.423248        1.000000    1.766592    0.221224    0.342437    4.048909
    0.196078    0.698985   -0.675993   -1.358030    0.000000       -2.474057        1.000000    1.940927    0.266060    0.342437    4.048909
    0.205882    0.722965   -0.621202   -1.402831    0.000000       -2.527615        1.000000    2.121243    0.316321    0.342437    4.048909
    0.215686    0.745148   -0.564615   -1.448086    0.000000       -2.581814        1.000000    2.307092    0.372074    0.342437    4.048909
    0.225490    0.765403   -0.506272   -1.490661    0.000000       -2.633273        1.000000    2.497993    0.433281    0.342437    4.048909
    0.235294    0.783605   -0.446366   -1.525952    0.000000       -2.677070        1.000000    2.693433    0.499788    0.342437    4.048909
    0.245098    0.799640   -0.385303   -1.547835    0.000000       -2.706712        1.000000    2.892873    0.571306    0.342437    4.048909
    0.254902    0.813418   -0.323756   -1.549068    0.000000       -2.714578        1.000000    3.095750    0.647412    0.342437    4.048909
    0.264706    0.824887   -0.262693   -1.522368    0.000000       -2.693067        1.000000    3.301487    0.727551    0.342437    4.048909
    0.274510    0.834044   -0.203341   -1.462119    0.000000       -2.636395        1.000000    3.509507    0.811065    0.342437    4.048909
    0.284314    0.840950   -0.147087   -1.366284    0.000000       -2.542575        1.000000    3.719251    0.897228    0.342437    4.048909
    0.294118    0.845732   -0.095307   -1.237665    0.000000       -2.414706        1.000000    3.930186    0.985302    0.342437    4.048909
    0.303922    0.848576   -0.049165   -1.083762    0.000000       -2.260782        1.000000    4.141832    1.074594    0.342437    4.048909
    0.313725    0.849718   -0.009461   -0.915142    0.000000       -2.091951        1.000000    4.353762    1.164498    0.342437    4.048909
    0.323529    0.849418    0.023443   -0.743035    0.000000       -1.919989        1.000000    4.565617    1.254523    0.342437    4.048909
    0.333333    0.847946    0.049613   -0.577198    0.000000       -1.755068        1.000000    4.777105    1.344298    0.342437    4.048909
    0.343137    0.845565    0.069445   -0.424708    0.000000       -1.604499        1.000000    4.987999    1.433563    0.342437    4.048909
    0.352941    0.842513    0.083563   -0.289740    0.000000       -1.472524        1.000000    5.198132    1.522150    0.342437    4.048909
    0.362745    0.839004    0.092703   -0.174009    0.000000       -1.360781        1.000000    5.407390    1.609963    0.342437    4.048909
    0.372549    0.835219    0.097632   -0.077466    0.000000       -1.269054        1.000000    5.615704    1.696957    0.342437    4.048909
    0.382353    0.831311    0.099092    0.001028    0.000000       -1.195990        1.000000    5.823043    1.783125    0.342437    4.048909
    0.392157    0.827402    0.097767    0.063176    0.000000       -1.139655        1.000000    6.029407    1.868484    0.342437    4.048909
    0.401961    0.823590    0.094268    0.110882    0.000000       -1.097923        1.000000    6.234820    1.953069    0.342437    4.048909
    0.411765    0.819951    0.089130    0.146043    0.000000       -1.068702        1.000000    6.439326    2.036926    0.342437    4.048909
    0.421569    0.816539    0.082816    0.170425    0.000000       -1.050059        1.000000    6.642981    2.120106    0.342437    4.048909
    0.431373    0.813394    0.075721    0.185618    0.000000       -1.040277        1.000000    6.845851    2.202667    0.342437    4.048909
    0.441176    0.810539    0.068183    0.193022    0.000000       -1.037858        1.000000    7.048009    2.284666    0.342437    4.048909
    0.450980    0.807987    0.060484    0.193856    0.000000       -1.041524        1.000000    7.249531    2.366163    0.342437    4.048909
    0.460784    0.805739    0.052865    0.189174    0.000000       -1.050189        1.000000    7.450492    2.447214    0.342437    4.048909
    0.470588    0.803788    0.045526    0.179884    0.000000       -1.062936        1.000000    7.650967    2.527877    0.342437    4.048909
    0.480392    0.802120    0.038635    0.166767    0.000000       -1.078999        1.000000    7.851025    2.608204    0.342437    4.048909
    0.490196    0.800714    0.032328    0.150495    0.000000       -1.097738        1.000000    8.050733    2.688244    0.342437    4.048909
    0.500000    0.799545    0.026721    0.131642    0.000000       -1.118623        1.000000    8.250149    2.768043    0.342437    4.048909
    0.509804    0.798582    0.021905    0.110697    0.000000       -1.141221        1.000000    8.449326    2.847642    0.342437    4.048909
    0.519608    0.797794    0.017955    0.088070    0.000000       -1.165183        1.000000    8.648305    2.927074    0.342437    4.048909
    0.529412    0.797145    0.014931    0.064100    0.000000       -1.190238        1.000000    8.847123    3.006370    0.342437    4.048909
    0.539216    0.796596    0.012880    0.039055    0.000000       -1.216182        1.000000    9.045804    3.085549    0.342437    4.048909
    0.549020    0.796109    0.011842    0.013139    0.000000       -1.242883        1.000000    9.244363    3.164628    0.342437    4.048909
    0.558824    0.795642    0.011847   -0.013510    0.000000       -1.270268        1.000000    9.442806    3.243614    0.342437    4.048909
    0.568627    0.795154    0.012923   -0.040815    0.000000       -1.298328        1.000000    9.641127    3.322505    0.342437    4.048909
    0.578431    0.794602    0.015096   -0.068763    0.000000       -1.327112        1.000000    9.839310    3.401292    0.342437    4.048909
    0.588235    0.793941    0.018391   -0.097399    0.000000       -1.356725        1.000000   10.037329    3.479956    0.342437    4.048909
    0.598039    0.793127    0.022838   -0.126824    0.000000       -1.387328        1.000000   10.235144    3.558470    0.342437    4.048909
    0.607843    0.792112    0.028472   -0.157189    0.000000       -1.419124        1.000000   10.432707    3.636794    0.342437    4.048909
    0.617647    0.790850    0.035333   -0.188689    0.000000       -1.452361        1.000000   10.629954    3.714880    0.342437    4.048909
    0.627451    0.789291    0.043470   -0.221550    0.000000       -1.487313        1.000000   10.826813    3.792668    0.342437    4.048909
    0.637255    0.787383    0.052943   -0.256017    0.000000       -1.524268        1.000000   11.023196    3.870086    0.342437    4.048909
    0.647059    0.785071    0.063820   -0.292340    0.000000       -1.563516        1.000000   11.219002    3.947049    0.342437    4.048909
    0.656863    0.782300    0.076180   -0.330749    0.000000       -1.605324        1.000000   11.414118    4.023460    0.342437    4.048909
    0.666667    0.779009    0.090109   -0.371443    0.000000       -1.649917        1.000000   11.608412    4.099205    0.342437    4.048909
    0.676471    0.775134    0.105701   -0.414559    0.000000       -1.697458        1.000000   11.801740    4.174157    0.342437    4.048909
    0.686275    0.770610    0.123053   -0.460159    0.000000       -1.748020        1.000000   11.993939    4.248173    0.342437    4.048909
    0.696078    0.765366    0.142265   -0.508209    0.000000       -1.801574        1.000000   12.184831    4.321092    0.342437    4.048909
    0.705882    0.759329    0.163431   -0.558569    0.000000       -1.857973        1.000000   12.374217    4.392737    0.342437    4.048909
    0.715686    0.752423    0.186637   -0.610985    0.000000       -1.916944        1.000000   12.561880    4.462915    0.342437    4.048909
    0.725490    0.744571    0.211960   -0.665090    0.000000       -1.978088        1.000000   12.747585    4.531415    0.342437    4.048909
    0.735294    0.735695    0.239455   -0.720420    0.000000       -2.040896        1.000000   12.931077    4.598014    0.342437    4.048909
    0.745098    0.725716    0.269163   -0.776428    0.000000       -2.104763        1.000000   13.112079    4.662477    0.342437    4.048909
    0.754902    0.714558    0.301097   -0.832514    0.000000       -2.169021        1.000000   13.290298    4.724559    0.342437    4.048909
    0.764706    0.702148    0.335249   -0.888054    0.000000       -2.232968        1.000000   13.465423    4.784013    0.342437    4.048909
    0.774510    0.688416    0.371585   -0.942436    0.000000       -2.295909        1.000000   13.637122    4.840596    0.342437    4.048909
    0.784314    0.673302    0.410047   -0.995085    0.000000       -2.357182        1.000000   13.805052    4.894071    0.342437    4.048909
    0.794118    0.656751    0.450556   -1.045497    0.000000       -2.416192        1.000000   13.968853    4.944221    0.342437    4.048909
    0.803922    0.638717    0.493014   -1.093249    0.000000       -2.472436        1.000000   14.128157    4.990853    0.342437    4.048909
    0.813725    0.619167    0.537309   -1.138018    0.000000       -2.525510        1.000000   14.282585    5.033807    0.342437    4.048909
    0.823529    0.598077    0.583319   -1.179582    0.000000       -2.575119        1.000000   14.431753    5.072964    0.342437    4.048909
    0.833333    0.575437    0.630913   -1.217814    0.000000       -2.621076        1.000000   14.575274    5.108253    0.342437    4.048909
    0.843137    0.551249    0.679957   -1.252675    0.000000       -2.663289        1.000000   14.712762    5.139656    0.342437    4.048909
    0.852941    0.525527    0.730319   -1.284203    0.000000       -2.701755        1.000000   14.843835    5.167210    0.342437    4.048909
    0.862745    0.498298    0.781868   -1.312494    0.000000       -2.736538        1.000000   14.968117    5.191012    0.342437    4.048909
    0.872549    0.469603    0.834477   -1.337692    0.000000       -2.767761        1.000000   15.085241    5.211215    0.342437    4.048909
    0.882353    0.439494    0.888029   -1.359971    0.000000       -2.795583        1.000000   15.194857    5.228027    0.342437    4.048909
    0.892157    0.408033    0.942410   -1.379524    0.000000       -2.820192        1.000000   15.296625    5.241704    0.342437    4.048909
    0.901961    0.375295    0.997516   -1.396553    0.000000       -2.841790        1.000000   15.390228    5.252542    0.342437    4.048909
    0.911765    0.341365    1.053252   -1.411260    0.000000       -2.860582        1.000000   15.475369    5.260871    0.342437    4.048909
    0.921569    0.306335    1.109529   -1.423838    0.000000       -2.876771        1.000000   15.551772    5.267040    0.342437    4.048909
