           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.675335    0.000000       -5.350671        1.000000    0.000000    0.000000    0.938192   27.624933
    0.009804    0.238240   -0.633518   -4.406685    0.000000       -7.789619        1.000000    0.000000    0.010695    0.938192   27.624933
    0.019608    0.276042    0.157373   -0.695478    0.000000       -4.273344        1.000000    0.469739    0.072934    0.938192   27.624933
    0.029412    0.241006    0.039658    0.745384    0.000000       -3.400620        1.000000    0.879858    0.127983    0.938192   27.624933
    0.039216    0.246321   -0.037321   -0.113334    0.000000       -4.170256        1.000000    1.299019    0.177780    0.938192   27.624933
    0.049020    0.250417    0.004547   -0.084007    0.000000       -4.077300        1.000000    1.725153    0.230686    0.938192   27.624933
    0.058824    0.248432    0.004377    0.041617    0.000000       -3.983587        1.000000    2.147908    0.283605    0.938192   27.624933
    0.068627    0.248385   -0.001984    0.000791    0.000000       -4.025212        1.000000    2.570582    0.336046    0.938192   27.624933
    0.078431    0.248706   -0.000097   -0.006659    0.000000       -4.027477        1.000000    2.993802    0.388627    0.938192   27.624933
    0.088235    0.248619    0.000334    0.001820    0.000000       -4.020393        1.000000    3.416876    0.441241    0.938192   27.624933
    0.098039    0.248595   -0.000082    0.000496    0.000000       -4.022110        1.000000    3.839908    0.493824    0.938192   27.624933
    0.107843    0.248615   -0.000027   -0.000425    0.000000       -4.022701        1.000000    4.262975    0.546411    0.938192   27.624933
    0.117647    0.248613    0.000021    0.000048    0.000000       -4.022264        1.000000    4.686038    0.599001    0.938192   27.624933
    0.127451    0.248611   -0.000002    0.000052    0.000000       -4.022300        1.000000    5.109097    0.651590    0.938192   27.624933
    0.137255    0.248612   -0.000003   -0.000022    0.000000       -4.022357        1.000000    5.532158    0.704179    0.938192   27.624933
    0.147059    0.248612    0.000001   -0.000001    0.000000       -4.022335        1.000000    5.955219    0.756768    0.938192   27.624933
    0.156863    0.248612    0.000000    0.000004    0.000000       -4.022333        1.000000    6.378279    0.809357    0.938192   27.624933
    0.166667    0.248612   -0.000000   -0.000001    0.000000       -4.022337        1.000000    6.801340    0.861946    0.938192   27.624933
    0.176471    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000    7.224400    0.914535    0.938192   27.624933
    0.186275    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000    7.647461    0.967124    0.938192   27.624933
    0.196078    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000    8.070522    1.019713    0.938192   27.624933
    0.205882    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000    8.493582    1.072302    0.938192   27.624933
    0.215686    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000    8.916643    1.124890    0.938192   27.624933
    0.225490    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000    9.339704    1.177479    0.938192   27.624933
    0.235294    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000    9.762764    1.230068    0.938192   27.624933
    0.245098    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   10.185825    1.282657    0.938192   27.624933
    0.254902    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   10.608885    1.335246    0.938192   27.624933
    0.264706    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   11.031946    1.387835    0.938192   27.624933
    0.274510    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   11.455007    1.440424    0.938192   27.624933
    0.284314    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   11.878067    1.493013    0.938192   27.624933
    0.294118    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   12.301128    1.545602    0.938192   27.624933
    0.303922    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   12.724189    1.598191    0.938192   27.624933
    0.313725    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   13.147249    1.650780    0.938192   27.624933
    0.323529    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   13.570310    1.703369    0.938192   27.624933
    0.333333    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   13.993370    1.755958    0.938192   27.624933
    0.343137    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   14.416431    1.808546    0.938192   27.624933
