           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.111775    0.000000       -2.223550        1.000000    0.000000    0.000000    0.495771    4.636634
    0.009804    0.045438   -1.520235   -1.113273    0.000000       -2.225547        1.000000    0.000000    0.000004    0.495771    4.636634
    0.019608    0.090759   -1.469538   -1.117809    0.000000       -2.231586        1.000000    0.025922    0.000060    0.495771    4.636634
    0.029412    0.135847   -1.418563   -1.125509    0.000000       -2.241810        1.000000    0.064722    0.000300    0.495771    4.636634
    0.039216    0.180582   -1.367162   -1.136573    0.000000       -2.256451        1.000000    0.116300    0.000946    0.495771    4.636634
    0.049020    0.224842   -1.315177   -1.151274    0.000000       -2.275821        1.000000    0.180518    0.002298    0.495771    4.636634
    0.058824    0.268499   -1.262434   -1.169951    0.000000       -2.300302        1.000000    0.257206    0.004735    0.495771    4.636634
    0.068627    0.311423   -1.208745   -1.192996    0.000000       -2.330336        1.000000    0.346153    0.008708    0.495771    4.636634
    0.078431    0.353472   -1.153901   -1.220840    0.000000       -2.366400        1.000000    0.447110    0.014726    0.495771    4.636634
    0.088235    0.394499   -1.097674   -1.253919    0.000000       -2.408974        1.000000    0.559785    0.023352    0.495771    4.636634
    0.098039    0.434344   -1.039816   -1.292627    0.000000       -2.458473        1.000000    0.683841    0.035185    0.495771    4.636634
    0.107843    0.472836   -0.980066   -1.337226    0.000000       -2.515156        1.000000    0.818891    0.050846    0.495771    4.636634
    0.117647    0.509787   -0.918154   -1.387710    0.000000       -2.578968        1.000000    0.964494    0.070957    0.495771    4.636634
    0.127451    0.544996   -0.853821   -1.443602    0.000000       -2.649314        1.000000    1.120154    0.096116    0.495771    4.636634
    0.137255    0.578243   -0.786846   -1.503670    0.000000       -2.724753        1.000000    1.285309    0.126872    0.495771    4.636634
    0.147059    0.609295   -0.717087   -1.565549    0.000000       -2.802591        1.000000    1.459333    0.163681    0.495771    4.636634
    0.156863    0.637909   -0.644546   -1.625331    0.000000       -2.878446        1.000000    1.641530    0.206874    0.495771    4.636634
    0.166667    0.663839   -0.569440   -1.677215    0.000000       -2.945901        1.000000    1.831133    0.256607    0.495771    4.636634
    0.176471    0.686853   -0.492299   -1.713451    0.000000       -2.996475        1.000000    2.027309    0.312819    0.495771    4.636634
    0.186275    0.706751   -0.414039   -1.724883    0.000000       -3.020252        1.000000    2.229169    0.375205    0.495771    4.636634
    0.196078    0.723394   -0.335998   -1.702351    0.000000       -3.007424        1.000000    2.435781    0.443200    0.495771    4.636634
    0.205882    0.736724   -0.259893   -1.638883    0.000000       -2.950659        1.000000    2.646202    0.516011    0.495771    4.636634
    0.215686    0.746792   -0.187660   -1.532066    0.000000       -2.847617        1.000000    2.859497    0.592675    0.495771    4.636634
    0.225490    0.753758   -0.121211   -1.385493    0.000000       -2.702445        1.000000    3.074783    0.672154    0.495771    4.636634
    0.235294    0.757889   -0.062163   -1.208419    0.000000       -2.525325        1.000000    3.291248    0.753434    0.495771    4.636634
    0.245098    0.759532   -0.011618   -1.013620    0.000000       -2.330131        1.000000    3.508182    0.835620    0.495771    4.636634
    0.254902    0.759081    0.029925   -0.814456    0.000000       -2.131248        1.000000    3.724988    0.917979    0.495771    4.636634
    0.264706    0.756948    0.062538   -0.622399    0.000000       -1.940911        1.000000    3.941185    0.999967    0.495771    4.636634
    0.274510    0.753528    0.086744   -0.445706    0.000000       -1.767808        1.000000    4.156404    1.081210    0.495771    4.636634
    0.284314    0.749186    0.103367   -0.289267    0.000000       -1.616924        1.000000    4.370384    1.161475    0.495771    4.636634
    0.294118    0.744247    0.113382   -0.155154    0.000000       -1.490168        1.000000    4.582952    1.240639    0.495771    4.636634
    0.303922    0.738984    0.117813   -0.043433    0.000000       -1.387261        1.000000    4.794018    1.318658    0.495771    4.636634
    0.313725    0.733630    0.117653    0.047076    0.000000       -1.306587        1.000000    5.003554    1.395542    0.495771    4.636634
    0.323529    0.728368    0.113826    0.118214    0.000000       -1.245834        1.000000    5.211588    1.471337    0.495771    4.636634
    0.333333    0.723346    0.107167    0.172092    0.000000       -1.202441        1.000000    5.418187    1.546113    0.495771    4.636634
    0.343137    0.718675    0.098410    0.210854    0.000000       -1.173863        1.000000    5.623452    1.619953    0.495771    4.636634
    0.352941    0.714436    0.088195    0.236552    0.000000       -1.157714        1.000000    5.827507    1.692950    0.495771    4.636634
    0.362745    0.710681    0.077073    0.251087    0.000000       -1.151837        1.000000    6.030489    1.765203    0.495771    4.636634
    0.372549    0.707442    0.065511    0.256192    0.000000       -1.154319        1.000000    6.232545    1.836810    0.495771    4.636634
    0.382353    0.704730    0.053900    0.253438    0.000000       -1.163484        1.000000    6.433828    1.907872    0.495771    4.636634
    0.392157    0.702540    0.042567    0.244242    0.000000       -1.177874        1.000000    6.634484    1.978486    0.495771    4.636634
    0.401961    0.700854    0.031773    0.229886    0.000000       -1.196225        1.000000    6.834659    2.048745    0.495771    4.636634
    0.411765    0.699641    0.021728    0.211525    0.000000       -1.217442        1.000000    7.034488    2.118737    0.495771    4.636634
