           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.524615    0.000000       -5.049229        1.000000    0.000000    0.000000    0.930131   24.517419
    0.009804    0.221503   -0.826466   -3.976115    0.000000       -7.034664        1.000000    0.000000    0.006534    0.930131   24.517419
    0.019608    0.302903    0.030161   -2.104680    0.000000       -5.404570        1.000000    0.457465    0.060938    0.930131   24.517419
    0.029412    0.269066    0.141714    0.622429    0.000000       -3.056870        1.000000    0.863827    0.122971    0.930131   24.517419
    0.039216    0.255467   -0.016689    0.392281    0.000000       -3.521581        1.000000    1.249650    0.173477    0.930131   24.517419
    0.049020    0.263740   -0.029528   -0.160951    0.000000       -3.950913        1.000000    1.647969    0.224266    0.930131   24.517419
    0.058824    0.266179    0.005093   -0.072370    0.000000       -3.829185        1.000000    2.049971    0.277562    0.930131   24.517419
    0.068627    0.264336    0.005796    0.037363    0.000000       -3.745640        1.000000    2.449190    0.330693    0.930131   24.517419
    0.078431    0.263942   -0.001409    0.012826    0.000000       -3.775886        1.000000    2.847813    0.383319    0.930131   24.517419
    0.088235    0.264349   -0.001124   -0.008550    0.000000       -3.791419        1.000000    3.247052    0.436010    0.930131   24.517419
    0.098039    0.264407    0.000359   -0.002161    0.000000       -3.784202        1.000000    3.646378    0.488803    0.930131   24.517419
    0.107843    0.264319    0.000212    0.001906    0.000000       -3.781398        1.000000    4.045571    0.541577    0.930131   24.517419
    0.117647    0.264312   -0.000087    0.000336    0.000000       -3.783065        1.000000    4.444754    0.594330    0.930131   24.517419
    0.127451    0.264331   -0.000039   -0.000416    0.000000       -3.783550        1.000000    4.843966    0.647089    0.930131   24.517419
    0.137255    0.264331    0.000020   -0.000045    0.000000       -3.783174        1.000000    5.243178    0.699851    0.930131   24.517419
    0.147059    0.264328    0.000007    0.000089    0.000000       -3.783096        1.000000    5.642383    0.752613    0.930131   24.517419
    0.156863    0.264328   -0.000005    0.000004    0.000000       -3.783178        1.000000    6.041589    0.805373    0.930131   24.517419
    0.166667    0.264329   -0.000001   -0.000019    0.000000       -3.783190        1.000000    6.440797    0.858134    0.930131   24.517419
    0.176471    0.264328    0.000001    0.000000    0.000000       -3.783172        1.000000    6.840004    0.910895    0.930131   24.517419
    0.186275    0.264328    0.000000    0.000004    0.000000       -3.783171        1.000000    7.239211    0.963656    0.930131   24.517419
    0.196078    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000    7.638418    1.016417    0.930131   24.517419
    0.205882    0.264328   -0.000000   -0.000001    0.000000       -3.783174        1.000000    8.037625    1.069178    0.930131   24.517419
    0.215686    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000    8.436832    1.121938    0.930131   24.517419
    0.225490    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000    8.836039    1.174699    0.930131   24.517419
    0.235294    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000    9.235246    1.227460    0.930131   24.517419
    0.245098    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000    9.634453    1.280221    0.930131   24.517419
    0.254902    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   10.033660    1.332982    0.930131   24.517419
    0.264706    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   10.432867    1.385743    0.930131   24.517419
    0.274510    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   10.832074    1.438504    0.930131   24.517419
