           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.205774    0.000000       -2.411548        1.000000    0.000000   -0.000000    0.605472    5.411445
    0.009804    0.053017   -1.506756   -1.209721    0.000000       -2.416808        1.000000    0.000000    0.000007    0.605472    5.411445
    0.019608    0.105816   -1.442295   -1.221683    0.000000       -2.432726        1.000000    0.035273    0.000120    0.605472    5.411445
    0.029412    0.158173   -1.376980   -1.242000    0.000000       -2.459685        1.000000    0.087999    0.000604    0.605472    5.411445
    0.039216    0.209856   -1.310354   -1.271186    0.000000       -2.498256        1.000000    0.157954    0.001901    0.605472    5.411445
    0.049020    0.260616   -1.241931   -1.309848    0.000000       -2.549104        1.000000    0.244828    0.004611    0.605472    5.411445
    0.058824    0.310182   -1.171192   -1.358572    0.000000       -2.612847        1.000000    0.348226    0.009485    0.605472    5.411445
    0.068627    0.358259   -1.097592   -1.417730    0.000000       -2.689830        1.000000    0.467649    0.017398    0.605472    5.411445
    0.078431    0.404513   -1.020579   -1.487170    0.000000       -2.779769        1.000000    0.602491    0.029318    0.605472    5.411445
    0.088235    0.448575   -0.939631   -1.565744    0.000000       -2.881213        1.000000    0.752021    0.046259    0.605472    5.411445
    0.098039    0.490033   -0.854330   -1.650634    0.000000       -2.990797        1.000000    0.915371    0.069221    0.605472    5.411445
    0.107843    0.528438   -0.764468   -1.736511    0.000000       -3.102330        1.000000    1.091523    0.099100    0.605472    5.411445
    0.117647    0.563315   -0.670207   -1.814724    0.000000       -3.205940        1.000000    1.279301    0.136589    0.605472    5.411445
    0.127451    0.594193   -0.572265   -1.872974    0.000000       -3.287794        1.000000    1.477372    0.182054    0.605472    5.411445
    0.137255    0.620648   -0.472091   -1.896201    0.000000       -3.331183        1.000000    1.684261    0.235427    0.605472    5.411445
    0.147059    0.642364   -0.371953   -1.869383    0.000000       -3.319681        1.000000    1.898390    0.296141    0.605472    5.411445
    0.156863    0.659198   -0.274813   -1.782042    0.000000       -3.242115        1.000000    2.118129    0.363150    0.605472    5.411445
    0.166667    0.671223   -0.183968   -1.632754    0.000000       -3.097432        1.000000    2.341878    0.435048    0.605472    5.411445
    0.176471    0.678747   -0.102500   -1.430993    0.000000       -2.896564        1.000000    2.568134    0.510278    0.605472    5.411445
    0.186275    0.682275   -0.032741   -1.194792    0.000000       -2.659690        1.000000    2.795566    0.587347    0.605472    5.411445
    0.196078    0.682448    0.024044   -0.945419    0.000000       -2.410309        1.000000    3.023056    0.664998    0.605472    5.411445
    0.205882    0.679958    0.067683   -0.702038    0.000000       -2.169349        1.000000    3.249717    0.742293    0.605472    5.411445
    0.215686    0.675493    0.098891   -0.478581    0.000000       -1.951749        1.000000    3.474888    0.818604    0.605472    5.411445
    0.225490    0.669680    0.118963   -0.283163    0.000000       -1.765861        1.000000    3.698122    0.893567    0.605472    5.411445
    0.235294    0.663068    0.129493   -0.119097    0.000000       -1.614612        1.000000    3.919152    0.967012    0.605472    5.411445
    0.245098    0.656116    0.132156    0.013588    0.000000       -1.497242        1.000000    4.137865    1.038903    0.605472    5.411445
    0.254902    0.649195    0.128573    0.116785    0.000000       -1.410869        1.000000    4.354270    1.109289    0.605472    5.411445
    0.264706    0.642595    0.120236    0.193332    0.000000       -1.351624        1.000000    4.568475    1.178273    0.605472    5.411445
    0.274510    0.636528    0.108474    0.246420    0.000000       -1.315368        1.000000    4.780658    1.245990    0.605472    5.411445
    0.284314    0.631147    0.094447    0.279264    0.000000       -1.298091        1.000000    4.991048    1.312592    0.605472    5.411445
    0.294118    0.626545    0.079146    0.294952    0.000000       -1.296107        1.000000    5.199903    1.378239    0.605472    5.411445
    0.303922    0.622766    0.063402    0.296388    0.000000       -1.306125        1.000000    5.407498    1.443094    0.605472    5.411445
    0.313725    0.619818    0.047901    0.286268    0.000000       -1.325259        1.000000    5.614111    1.507316    0.605472    5.411445
    0.323529    0.617672    0.033187    0.267090    0.000000       -1.351001        1.000000    5.820008    1.571059    0.605472    5.411445
