           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998247    0.000000       -1.996495        1.000000    0.000000    0.000000    0.005657    3.493042
    0.009804    0.034239   -1.536611   -0.998248    0.000000       -1.996495        1.000000    0.000000    0.000001    0.005657    3.493042
    0.019608    0.068438   -1.502425   -0.998249    0.000000       -1.996496        1.000000    0.014726    0.000017    0.005657    3.493042
    0.029412    0.102557   -1.468240   -0.998250    0.000000       -1.996499        1.000000    0.036793    0.000087    0.005657    3.493042
    0.039216    0.136556   -1.434054   -0.998253    0.000000       -1.996502        1.000000    0.066176    0.000274    0.005657    3.493042
    0.049020    0.170395   -1.399868   -0.998256    0.000000       -1.996507        1.000000    0.102840    0.000667    0.005657    3.493042
    0.058824    0.204035   -1.365683   -0.998261    0.000000       -1.996512        1.000000    0.146742    0.001378    0.005657    3.493042
    0.068627    0.237437   -1.331497   -0.998266    0.000000       -1.996519        1.000000    0.197832    0.002540    0.005657    3.493042
    0.078431    0.270562   -1.297310   -0.998272    0.000000       -1.996527        1.000000    0.256049    0.004308    0.005657    3.493042
    0.088235    0.303370   -1.263124   -0.998280    0.000000       -1.996537        1.000000    0.321325    0.006855    0.005657    3.493042
    0.098039    0.335824   -1.228937   -0.998289    0.000000       -1.996548        1.000000    0.393585    0.010371    0.005657    3.493042
    0.107843    0.367885   -1.194750   -0.998299    0.000000       -1.996562        1.000000    0.472743    0.015060    0.005657    3.493042
    0.117647    0.399516   -1.160563   -0.998312    0.000000       -1.996578        1.000000    0.558707    0.021139    0.005657    3.493042
    0.127451    0.430681   -1.126375   -0.998326    0.000000       -1.996596        1.000000    0.651377    0.028834    0.005657    3.493042
    0.137255    0.461342   -1.092186   -0.998343    0.000000       -1.996617        1.000000    0.750644    0.038377    0.005657    3.493042
    0.147059    0.491464   -1.057997   -0.998363    0.000000       -1.996642        1.000000    0.856393    0.050005    0.005657    3.493042
    0.156863    0.521012   -1.023807   -0.998387    0.000000       -1.996671        1.000000    0.968500    0.063954    0.005657    3.493042
    0.166667    0.549951   -0.989617   -0.998414    0.000000       -1.996705        1.000000    1.086833    0.080462    0.005657    3.493042
    0.176471    0.578246   -0.955425   -0.998447    0.000000       -1.996744        1.000000    1.211255    0.099759    0.005657    3.493042
    0.186275    0.605867   -0.921232   -0.998485    0.000000       -1.996790        1.000000    1.341620    0.122067    0.005657    3.493042
    0.196078    0.632778   -0.887037   -0.998531    0.000000       -1.996845        1.000000    1.477775    0.147600    0.005657    3.493042
    0.205882    0.658951   -0.852841   -0.998585    0.000000       -1.996909        1.000000    1.619562    0.176557    0.005657    3.493042
    0.215686    0.684353   -0.818643   -0.998651    0.000000       -1.996985        1.000000    1.766815    0.209121    0.005657    3.493042
    0.225490    0.708954   -0.784443   -0.998729    0.000000       -1.997076        1.000000    1.919361    0.245458    0.005657    3.493042
    0.235294    0.732727   -0.750239   -0.998825    0.000000       -1.997185        1.000000    2.077023    0.285711    0.005657    3.493042
    0.245098    0.755643   -0.716032   -0.998941    0.000000       -1.997317        1.000000    2.239615    0.330002    0.005657    3.493042
    0.254902    0.777676   -0.681820   -0.999084    0.000000       -1.997478        1.000000    2.406948    0.378428    0.005657    3.493042
    0.264706    0.798798   -0.647603   -0.999262    0.000000       -1.997677        1.000000    2.578826    0.431058    0.005657    3.493042
    0.274510    0.818987   -0.613379   -0.999485    0.000000       -1.997923        1.000000    2.755049    0.487935    0.005657    3.493042
    0.284314    0.838216   -0.579147   -0.999768    0.000000       -1.998233        1.000000    2.935408    0.549072    0.005657    3.493042
    0.294118    0.856465   -0.544903   -1.000131    0.000000       -1.998628        1.000000    3.119695    0.614452    0.005657    3.493042
    0.303922    0.873711   -0.510645   -1.000604    0.000000       -1.999138        1.000000    3.307692    0.684028    0.005657    3.493042
    0.313725    0.889933   -0.476369   -1.001231    0.000000       -1.999807        1.000000    3.499179    0.757722    0.005657    3.493042
    0.323529    0.905111   -0.442068   -1.002075    0.000000       -2.000703        1.000000    3.693933    0.835425    0.005657    3.493042
    0.333333    0.919228   -0.407732   -1.003239    0.000000       -2.001928        1.000000    3.891724    0.916999    0.005657    3.493042
