           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.782102    0.000000       -7.564204        1.000000    0.000000    0.000000    0.969884   56.092667
    0.009804    0.169367    0.069990    1.175544    0.000000       -4.714345        1.000000    0.000000    0.042397    0.969884   56.092667
    0.019608    0.173725    0.007635    0.050092    0.000000       -5.705970        1.000000    0.600271    0.093514    0.969884   56.092667
    0.029412    0.173579    0.000471   -0.000535    0.000000       -5.761585        1.000000    1.200040    0.145494    0.969884   56.092667
    0.039216    0.173543    0.000013   -0.000307    0.000000       -5.762580        1.000000    1.799682    0.197522    0.969884   56.092667
    0.049020    0.173539   -0.000001   -0.000030    0.000000       -5.762412        1.000000    2.399313    0.249552    0.969884   56.092667
    0.058824    0.173539   -0.000000   -0.000002    0.000000       -5.762388        1.000000    2.998943    0.301582    0.969884   56.092667
    0.068627    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000    3.598573    0.353611    0.969884   56.092667
    0.078431    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000    4.198203    0.405641    0.969884   56.092667
    0.088235    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000    4.797833    0.457671    0.969884   56.092667
    0.098039    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000    5.397463    0.509700    0.969884   56.092667
    0.107843    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000    5.997093    0.561730    0.969884   56.092667
    0.117647    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000    6.596723    0.613760    0.969884   56.092667
    0.127451    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000    7.196353    0.665789    0.969884   56.092667
    0.137255    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000    7.795983    0.717819    0.969884   56.092667
    0.147059    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000    8.395613    0.769849    0.969884   56.092667
    0.156863    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000    8.995244    0.821878    0.969884   56.092667
    0.166667    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000    9.594874    0.873908    0.969884   56.092667
    0.176471    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   10.194504    0.925938    0.969884   56.092667
    0.186275    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   10.794134    0.977967    0.969884   56.092667
    0.196078    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   11.393764    1.029997    0.969884   56.092667
    0.205882    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   11.993394    1.082027    0.969884   56.092667
    0.215686    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   12.593024    1.134056    0.969884   56.092667
    0.225490    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   13.192654    1.186086    0.969884   56.092667
    0.235294    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000   13.792284    1.238116    0.969884   56.092667
    0.245098    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   14.391914    1.290145    0.969884   56.092667
    0.254902    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   14.991544    1.342175    0.969884   56.092667
    0.264706    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000   15.591174    1.394205    0.969884   56.092667
    0.274510    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000   16.190804    1.446234    0.969884   56.092667
    0.284314    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   16.790434    1.498264    0.969884   56.092667
    0.294118    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000   17.390064    1.550294    0.969884   56.092667
    0.303922    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000   17.989694    1.602323    0.969884   56.092667
    0.313725    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000   18.589324    1.654353    0.969884   56.092667
    0.323529    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   19.188954    1.706383    0.969884   56.092667
    0.333333    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   19.788584    1.758412    0.969884   56.092667
    0.343137    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   20.388215    1.810442    0.969884   56.092667
